x,y
1.2499723661327284,2.627629546896659
-7.5758280754074425,-4.7563545445873404e-06
-7.57597103566835,-0.07450045783968222
-7.575844342105559,-0.14900807575242908
-7.575446664285221,-0.22353403159555313
-7.577133088002242,-0.298177438989416
-7.576649613464158,-0.3728050462050341
-7.575891650343705,-0.44747917754566086
-7.5748555241544695,-0.5222060104437954
-7.5781830903603495,-0.5973578072749872
-7.577039083686494,-0.6722949343761373
-7.575607261631548,-0.7473120270679876
-7.5738863837703585,-0.8224152228294364
-7.006146962115197,-0.8305462193210651
-6.582474948199764,-0.8460345683515816
-6.2066752053814165,-0.8598515680253705
-5.577841931964987,-0.8287118567390452
-5.305396192620912,-0.8416323668292934
-5.057961241796132,-0.8534470312869826
-4.832213431991244,-0.8643057806013621
-4.443661079480518,-0.839980573763753
-4.268213926441278,-0.8503666140825439
-4.105769018466372,-0.8600599151662829
-3.8228606017793956,-0.8401186695782304
-3.6917648034790207,-0.8494461323102038
-3.569060849981496,-0.858249862716181
-3.3541627353146737,-0.8415453444044513
-3.2522902621672296,-0.850063433744008
-3.1561396876170575,-0.8581726202425412
-2.9875540613127023,-0.8439668048455357
-2.905931721716242,-0.8518497191264633
-2.8283769218499692,-0.8594042839500907
-2.69271601687516,-0.8471927712953711
-2.6256845279650514,-0.8545656367057323
-2.5088001956166397,-0.843894169674702
-2.450198226845395,-0.8510902722291991
-2.3940109537912706,-0.8580447252694979
-2.296718923296601,-0.8487492612050491
-2.2469437321856893,-0.8555584088794858
-2.1612796544483195,-0.8473653336189231
-2.1168008514685663,-0.8540340325479965
-2.0407991361209326,-0.8467976970934934
-2.000741886283711,-0.8533318649006196
-1.9328491253704385,-0.846933050703065
-1.8965168148565175,-0.8533385166140369
-1.8354887583163961,-0.8476780581089374
-1.8023190594322394,-0.853959898835563
-1.74714871036492,-0.8489548608747131
-1.716684385576498,-0.8551181716862509
-1.6665466014851738,-0.850697663984905
-1.6384108540535813,-0.8567467125457353
-1.5926228701805225,-0.8528493332221169
-1.549402401097595,-0.8494130070174024
-1.5244972492222852,-0.8553611502582352
-1.4847322326547605,-0.8523520607469566
-1.4470213788827668,-0.8497285927836529
-1.4246935926098523,-0.8555666548921187
-1.3897640265771718,-0.8532950505336414
-1.3564976463907559,-0.851348570607828
-1.3247653534673338,-0.8497035896145685
-1.3052473766404595,-0.855414554800889
-1.2756061000314942,-0.854035581167302
-1.247225029472281,-0.8529133231267482
-1.2200116331087116,-0.8520294184086383
-1.1938825944724463,-0.8513676665080825
-1.1687611129010083,-0.8509126265855061
-1.144576692213878,-0.8506498391867624
-1.121265400190258,-0.8505663983835011
-1.0987680291178588,-0.850649936499035
-1.0770301966333795,-0.8508889822367919
-1.0560020606219163,-0.8512730274083278
-1.035637116189069,-0.8517918220262083
-1.015893049824348,-0.8524362868603431
-0.9967299177070115,-0.8531972293583238
-0.978111818265856,-0.8540669345453306
-0.9553271885212548,-0.8508714228703632
-0.9379333905678457,-0.8520646914360256
-0.9209762725485335,-0.8533389255791709
-0.9044294888842715,-0.8546878088918478
-0.8845280376467011,-0.8525003304631561
-0.8689114306590487,-0.8540876043839563
-0.8529186873707069,-0.8550186801758634
-0.8512654338123653,-0.8703109549935525
-0.8532719984672418,-0.8896970308028349
-0.851841561408047,-0.9058696293059156
-0.8504786213707713,-0.9224288085435158
-0.8532266696430276,-0.943865612781355
-0.8521484792800873,-0.9615112627528394
-0.851163304359267,-0.9796384804264275
-0.8502785744580268,-0.9982790320654007
-0.8541969026653061,-1.0230901348560204
-0.8536969770746642,-1.0431717315740805
-3.4850287288053754,-4.344993905286971
-3.4160958080230763,-4.345921293017054
-3.347798659917136,-4.346324747841243
-3.2801442990257197,-4.3462298161248
-3.213138506461954,-4.34566146896428
-3.146786981790346,-4.344645605395225
-3.081094749119697,-4.343208288695344
-3.016066152801,-4.341375732363231
-2.962427620140114,-4.3549373639973945
-2.898414829833625,-4.352248531709632
-2.835075630477349,-4.349234686608858
-2.772413597270763,-4.345925294180118
-2.7104292253348996,-4.342346331588122
-2.658319698154592,-4.353586528824974
-2.5973741688484857,-4.3493570301618725
-2.5371086389750226,-4.344931810431097
-2.485850003711509,-4.354928559788103
-2.4266260077722346,-4.3499713170794685
-2.3680798287811538,-4.344894202197249
-2.3176824358727486,-4.353765471795659
-2.2601720203522193,-4.34827633042834
-2.203330100580784,-4.342740271921496
-2.153795531717,-4.350606060649187
-2.097975845063177,-4.34478065186991
-2.048940185007756,-4.352001916563835
-1.9941290102987295,-4.345959314165649
-1.9455901548405148,-4.3525826496690225
-1.8917713638547478,-4.346397093862512
-1.843722778121555,-4.352464395054348
-1.790876203004154,-4.346208621015486
-1.743310165133447,-4.351763890380469
-1.691411664264079,-4.345508960387834
-1.6443173697673028,-4.350593839776499
-1.5933391075649683,-4.344409408540258
-1.5467042883564597,-4.3490670596157255
-1.5002042251293566,-4.353437428655721
-1.4504235701094044,-4.347290420457466
-1.4043627100225167,-4.351286779618647
-1.3554224944222144,-4.345369024739598
-1.3097825829126721,-4.349030618670236
-1.2642668969571118,-4.352439189123387
-1.2164028239479618,-4.346768261459677
-1.1712804939315948,-4.349890955312191
-1.126274668120868,-4.352779601076277
-1.0794040959248852,-4.347465857031259
-1.0347601268980715,-4.350114679680142
-0.9902227663335199,-4.352544700057626
-0.9442548047155539,-4.34769181006108
-0.9000441734282657,-4.349924956577836
-0.8559290920890201,-4.3519539286735105
-0.8107642834951749,-4.3476541486188305
-0.7669371661982411,-4.349524447086405
-0.7231931927410402,-4.351203091172347
-0.6787249991838277,-4.347539515790312
-0.6352270198629261,-4.349092689484181
-0.5917987667125614,-4.350465469004277
-0.5484374303096852,-4.351662518071904
-0.5046867818782628,-4.348782624194974
-0.46151526792959563,-4.34988793332196
-0.41839577200414274,-4.350824226634696
-0.3753250114958402,-4.351594266986566
-0.3321001823825282,-4.349588572830182
-0.28915969202372294,-4.350291923535784
-0.24625242159710564,-4.350835342430124
-0.2033017444305245,-4.349657339178206
-0.1604752437472292,-4.350148047684529
-0.11766589598539823,-4.350481296330159
-0.07487007462675598,-4.350658455379874
-0.03208235451788652,-4.350442847863712
0.010695774885759363,-4.350574697226134
0.053476665628965185,-4.3505519696522
0.09626400829535882,-4.350373599405179
0.1390962969666854,-4.3511283778945735
0.181929362405167,-4.350902428760538
0.22478515679059224,-4.350520426135643
0.2676672448710973,-4.349979823980178
0.31075096259303825,-4.351684635769848
0.3537413903793729,-4.351084536180833
0.39677390473828933,-4.350321145858384
0.4398519697437937,-4.349392832342012
0.4833900753692486,-4.351998717237028
0.5266372387757536,-4.350990421094905
0.5699449638649882,-4.349809240839607
0.613981438487854,-4.3531676043306105
0.6575047345638209,-4.351882002165769
0.7011028549723133,-4.350414170867513
0.7447789038103126,-4.3487620773607985
0.7896135218285679,-4.352863875456812
0.833559419489172,-4.351068454435982
0.877596321645581,-4.349077273890735
0.9231874726948276,-4.353775210636567
0.967534732076082,-4.351605311095985
1.0119846174969687,-4.349225062545409
1.058435582768171,-4.35443161001784
1.1032329234410951,-4.351832368379495
1.1481433611541303,-4.349007530252517
1.1955496473060798,-4.354624844238763
1.24084096050926,-4.351536570894695
1.2862543824175203,-4.348205959624988
1.334702884384226,-4.354126441620128
1.3805265693591708,-4.35048405988489
1.4297934439669322,-4.356678166484149
1.4760481267249017,-4.352688587975474
1.5224369414411716,-4.348422945525931
1.5679447079385187,-4.341063690932755
1.5807190088605723,-4.2453115283841285
1.5650668672273922,-4.080134050959741
1.5775686051586648,-3.9948065136058104
1.5637524298935277,-3.8486131106584094
1.575993774933127,-3.7719594597364687
1.5879084549626743,-3.697834936414165
1.5757740827614322,-3.572280870815792
1.587466346381821,-3.5050438069307384
1.5766915893274196,-3.392103546238626
1.5671395188875503,-3.286614552130164
1.5786669701532638,-3.2286842921677903
1.5702284701408236,-3.132979085057069
1.5815383706443595,-3.079573866224335
1.5740965587030158,-2.9923106470901994
1.5851962759373168,-2.9428147286270634
1.5786490810989,-2.862876461292666
1.5728962124694021,-2.787273328337341
1.5838041477459615,-2.743228387525437
1.5787847465095315,-2.6734767255350858
1.5744323350431115,-2.6072115310602557
1.5706971275726698,-2.544153752334257
1.5813858479873166,-2.506002899039693
1.5782034341773712,-2.4473059467102165
1.5755442089577205,-2.3912278512911564
1.5733716675783675,-2.3375735537963562
1.5838024236829527,-2.3038395675411656
1.582048036214035,-2.253498022677916
1.5807094133770592,-2.2051612548922876
1.5797574857363668,-2.1586870559191715
1.5791653020565435,-2.1139452595112402
1.578909006373253,-2.070818072399878
1.5789648869391937,-2.029195283634431
1.5793122290414014,-1.9889773218584867
1.5799306465141463,-1.9500711141957312
1.5808015813709748,-1.9123914476177168
1.581907426486801,-1.8758593340435457
1.5749890358946996,-1.8308202176969965
1.5767794217064057,-1.7968579174089463
1.5787469785783894,-1.763811438922715
1.580878498705607,-1.731624479874584
1.5760545138066555,-1.6926121172211253
1.5786926742702203,-1.6623666470784193
1.581450752440855,-1.6328135626233504
1.5779574570860546,-1.5974721429671828
1.5810790684759293,-1.5694617441094636
1.5778679035445917,-1.5357682666096202
1.5805244572626878,-1.508376041371317
1.5767531312998209,-1.4754265843192154
1.5788583085262604,-1.4485429130392786
1.5807024239615677,-1.421864109899037
1.5761824965547377,-1.390004845034768
1.5775385736904686,-1.363861604071555
1.5786610637865754,-1.3379347049231423
1.5795588863540402,-1.312227832642586
1.580240499705351,-1.2867439869488775
1.580714246728452,-1.2614858048634283
1.5809894700846048,-1.2364564495167323
1.5810753138179319,-1.2116586197147428
1.5809801356039788,-1.1870941324161277
1.5807140631005,-1.162765870510705
1.580286053684087,-1.138675536097171
1.579705597544932,-1.1148249475514738
1.5789821414027152,-1.0912156076272315
1.5781260673538506,-1.0678493748864353
1.5771464313291148,-1.0447269044009109
1.5760535127929642,-1.021849400740251
1.5804165796314789,-1.0027448349634218
1.5790618625147441,-0.9802424442441442
1.5776200527203028,-0.9579866989106876
1.5815064790059699,-0.9391875491123025
1.579846031457839,-0.9173099959148411
1.578125157613709,-0.8956790160934633
1.5763546247756717,-0.8742942497796988
1.5796813241164964,-0.8559379997890674
1.5777522107332513,-0.8349299198834164
1.5808131527830906,-0.8167552867938849
1.5787527595861197,-0.7961219489563909
1.5766862154292427,-0.7757295202143027
1.579399015155321,-0.7578672465139968
1.5772447969724728,-0.7378428286935641
1.5797348085433311,-0.7201611503282844
1.5775193820035414,-0.7004990820082212
1.5798021818999464,-0.682996071649602
1.5775521186108379,-0.6636895297271258
1.5796437688901375,-0.6463626894896097
1.5773851553434086,-0.6274034380299123
1.5793008557930799,-0.610249132640757
1.5811053409474185,-0.5931454378813205
1.5788143775244552,-0.5746414873013386
1.5804635556128885,-0.5577047831060367
1.5782239354785648,-0.5395234831230378
1.5797324638152153,-0.522748201715225
1.5775681415247134,-0.5048767248049377
1.5789504559242251,-0.48825652835160804
1.5802392099896605,-0.4716820700702197
1.5781536626168375,-0.4542081935568959
1.5793343492565206,-0.4377792168101973
1.580428125400334,-0.4213932269150715
1.578462622454914,-0.4042879148843685
1.5794652957017348,-0.38803631330685334
1.5803873696841781,-0.37182440839971137
1.5785801616959565,-0.3550553784582876
1.5794265831202818,-0.33896532609181873
1.5801981074220381,-0.32291112505128233
1.5785836309220016,-0.30644298727096886
1.5792939248740212,-0.29049691149683426
1.5799340254467045,-0.27458227277000635
1.5785432866484495,-0.2583769595165197
1.5791344119530093,-0.24255544883118155
1.5796595961898146,-0.226760585322881
1.5801196559756612,-0.21099123965452288
1.5790064452298718,-0.19505986313578308
1.5794309627712149,-0.17936363802611258
1.5797934023876112,-0.16368765748643807
1.5789581887898037,-0.14792426484680707
1.5792933468376653,-0.1323043461011514
1.5795692025093264,-0.11669917333115787
1.5797864904674366,-0.1011074882062223
1.579282643004636,-0.08549210718789654
1.5794794376284964,-0.06993426728558035
1.5796191727845763,-0.054384135627700225
1.5797022760569708,-0.03884038959431715
1.5795455719256568,-0.023298986543294507
1.5796117601681874,-0.0077662684030212386
1.5796216561121077,0.007765972802650042
1.5795752568877184,0.023299080098525844
1.5797711666736678,0.03884173893196355
1.5797081812468052,0.0543868553947143
1.579588065330693,0.06993873205704412
1.579410743302608,0.08549869649738827
1.5799543733760204,0.10111788710588533
