x,y
1.2499962694040765,-2.877679879073322
-2.023632287978727,-1.2705030438515644e-06
-2.0236708179537652,-0.01990034039789057
-2.023636903668844,-0.039802591951551565
-2.0235306828906827,-0.05970974275832174
-2.0239811787648496,-0.07964826768088354
-2.0238521956731863,-0.09958257934738148
-2.0236493828577937,-0.11952929150470452
-2.023372870771388,-0.139490115833421
-2.0242617691357534,-0.15956444405515424
-2.0239559961325457,-0.17958141017508036
-2.023573644947467,-0.19961976252202895
-2.0231141301205526,-0.21968112192675895
-2.024415736219354,-0.23998509382444344
-2.0239161747833037,-0.260130583220962
-2.0233352465711287,-0.28030594913307877
-2.024980204150142,-0.3008556221760658
-2.024347359014397,-0.3211364801410327
-2.0236287799507138,-0.3414537779381123
-2.022822773394599,-0.36180881510785873
-2.024803500014615,-0.3827464730725957
-2.0239271791248314,-0.4032319213898933
-2.0229580585720224,-0.423761085539657
-2.0252064698568817,-0.44506298876957356
-2.024150003075106,-0.4657410433371902
-2.0229931748172287,-0.4864679218264545
-2.0254672706647026,-0.5081812322119069
-2.0242044538544994,-0.529073990922583
-2.0228341338158247,-0.5500202908456958
-2.025487034399198,-0.5721884141995537
-2.023989427262278,-0.5933156695471253
-2.0223760194846423,-0.6145003522961243
-2.0251571520168423,-0.637162808544817
-2.0233937923434304,-0.6585417197093698
-2.0262916598255454,-0.6815910333453066
-2.0243606104893304,-0.7031731572549808
-2.022298435143515,-0.7248181143230241
-2.0252282086158315,-0.7484202478582225
-2.022973568371132,-0.7702783218684661
-2.0259474647639824,-0.7943061166752836
-2.0234804600807768,-0.8163834476474006
-2.0264662952793144,-0.8408505088559685
-1.990403858771011,-0.8489226163327336
-1.9228646073626632,-0.8425580489581647
-1.8867206012733913,-0.8489307063051725
-1.8260101689327148,-0.8433005906872677
-1.793012813941345,-0.8495504906254282
-1.7381290206062443,-0.8445721146214704
-1.7078229328620849,-0.8507040875905956
-1.6579452605230993,-0.8463070632917988
-1.6299554637234328,-0.8523252770732327
-1.584405464352626,-0.8484489135042067
-1.5414088728410307,-0.8450307969031822
-1.516632861796163,-0.8509486191904907
-1.4770744429265965,-0.8479558923928172
-1.4395588093831693,-0.8453463778613417
-1.417346624121908,-0.8511546035672345
-1.3825981438324515,-0.8488953019706902
-1.3495041090897975,-0.8469593717024667
-1.31793612453768,-0.8453233268603844
-1.2985192768216747,-0.8510051879527784
-1.2690315364287477,-0.8496338216842967
-1.2407970905091676,-0.8485175848659432
-1.21372486350569,-0.8476388761357893
-1.1877310199654318,-0.846980927261162
-1.1627390305897578,-0.8465282696622499
-1.1386800077331314,-0.8462674210059589
-1.1154894962980715,-0.8461849292236103
-1.0931080677632792,-0.8462680782366266
-1.07148290735701,-0.8465064427859041
-1.0505633761589899,-0.8468887505583875
-1.0303036739375373,-0.8474051672587345
-1.010661625144208,-0.8480465962033403
-0.9915977849305893,-0.8488041421360442
-0.9730756595472344,-0.8496694653006355
-0.950408754694931,-0.8464907720960712
-0.9331047683730337,-0.8476781342221995
-0.9162351743515005,-0.8489460180069421
-0.8997740955233036,-0.8502884521701604
-0.8799751801373672,-0.8481123265039091
-0.8644372206282663,-0.8496897253920742
-0.8459260351691571,-0.8480088111873799
-0.8310401673432496,-0.8496331848450526
-0.8130820265112085,-0.8477914030761977
-0.7984629461435714,-0.8491054743114503
-0.7839512183206497,-0.850273210990565
-0.7665683309934654,-0.8480014903596964
-0.7523386143360756,-0.8488920284163738
-0.7382229071572267,-0.8496507817943167
-0.7242230815090914,-0.8502821763669015
-0.707619705195042,-0.8475314501326827
-0.6939188856616944,-0.8479315084471196
-0.6803392472706136,-0.8482196598510239
-0.6668824612011333,-0.8484008795265165
-0.6535496313942771,-0.8484796206178591
-0.6403423268070745,-0.8484611223116852
-0.6272616218874125,-0.8483501896087486
-0.6143085386620487,-0.8481517523427492
-0.6014843171397561,-0.8478712550037715
-0.5887895743936004,-0.8475134961370018
-0.5783182819944661,-0.8501608199363747
-0.565821984065943,-0.8496361093699583
-0.5534571536601205,-0.8490479140569215
-0.5412242482131668,-0.8484016066176813
-0.5291238349285509,-0.8477029844872399
-0.5189511817161369,-0.8498973526041965
-0.5070534460410198,-0.8490715341117107
-0.49528858714564344,-0.8482077214091923
-0.4852819950467788,-0.8501592681074047
-0.47372042953957627,-0.8491915417586421
-0.46229115529047166,-0.8482003587617502
-0.45245273056860147,-0.8499322622805586
-0.44122566059123114,-0.8488606526628328
-0.4301291909570577,-0.8477800758070018
-0.42045907925120335,-0.8493154487078853
-0.4095620722261003,-0.8481781958238522
-0.3999894737817738,-0.8495879817482568
-0.38928944699729634,-0.8484085479659362
-0.3798136961789194,-0.8497013104132105
-0.3693073562118019,-0.8484938774579468
-0.35992744190981063,-0.8496783758952726
-0.3496107935399333,-0.8484569968233582
-0.34032504894968263,-0.8495414577576479
-0.33019357537329586,-0.8483204714515491
-0.3209999895924685,-0.8493132791554386
-0.31104810111796033,-0.8481058994846447
-0.3019441078697446,-0.8490150206907063
-0.2928664806190893,-0.8498682225854167
-0.28314839148577703,-0.8486681513188669
-0.274156551405088,-0.8494484858941268
-0.2646025264566416,-0.8482931536580864
-0.25569286892113086,-0.8490081716010843
-0.24680738961791274,-0.8496735596919521
-0.23746345766778154,-0.8485664458560516
-0.22865477547072457,-0.8491760469521937
-0.21986882874317798,-0.8497399255748262
-0.21071884323651094,-0.8487025200871608
-0.20200357656192963,-0.8492197378963184
-0.19330911128638756,-0.849694206605452
-0.18433531206453513,-0.8487466757550209
-0.17570461247022218,-0.8491826305133815
-0.16709257469095398,-0.8495787718859772
-0.15827559196416555,-0.8487393290952743
-0.14971974572937757,-0.8491043633855666
-0.14118017404139022,-0.8494322345220356
-0.13249918206332464,-0.8487169774546365
-0.12400759528211763,-0.8490201285807227
-0.11552965178090739,-0.849288286812271
-0.10706472668023352,-0.8495218093318336
-0.0985238327938432,-0.8489596864978055
-0.09009598168459192,-0.8491754245287252
-0.08167829351820853,-0.8493582440543465
-0.07327013195025424,-0.8495087627263267
-0.06483185394089988,-0.8491169412605813
-0.056449118207057655,-0.849254407861013
-0.048072853650145235,-0.8493604623906011
-0.03968811400428477,-0.8491304235506565
-0.031327620279475415,-0.8492262296359046
-0.022970477784606126,-0.8492914037054333
-0.014615971174841893,-0.849325967583447
-0.006263045978506098,-0.8492837883155586
0.002088005638714675,-0.849309619591215
0.010439596329987033,-0.8493051285381316
0.01879244505167811,-0.8492702336916359
0.02715407246685444,-0.8494176902080582
0.035515853500013767,-0.8493736866321511
0.04388206616453775,-0.8492990725704682
0.05225340296046422,-0.8491933658964838
0.06066410922490325,-0.8495261602854632
0.06905661996868451,-0.8494091995975277
0.07745733684025649,-0.8492602117578875
0.08586694103920411,-0.8490789710651697
0.09436635273243986,-0.8495876662924992
0.1028089596067119,-0.8493907485376461
0.11126340629859494,-0.8491602234765367
0.11986011889650343,-0.849815896579088
0.12835664391267382,-0.8495649371597729
0.1368677836488941,-0.8492784493722987
0.14539410519065574,-0.8489558010976727
0.15414660348256962,-0.8497564482809326
0.16272566214458936,-0.8494061475766547
0.17132243985966222,-0.8490173800000008
0.18022262848113643,-0.8499344233804524
0.18888002668478537,-0.8495109271352036
