x,y
1.2499921542015398,-1.663186478820019
-3.2340126037591284,-2.0304196969669465e-06
-3.2340739109010177,-0.031803182181548796
-3.234019865367114,-0.06360942164626762
-3.233850067926097,-0.09542348792013844
-3.2345698601771997,-0.1272876886202722
-3.23436376015017,-0.15914516211808397
-3.2340399012766787,-0.19102246731676567
-3.2335977313531346,-0.2229222940669242
-3.235018639355231,-0.25500355663841096
-3.2345300143287252,-0.2869931274873111
-3.2339189512416513,-0.3190168713029993
-3.2331842775940127,-0.3510773509626405
-3.235264835917289,-0.3835256372016293
-3.234465894564453,-0.4157205273837228
-3.2335373806890058,-0.44796321622298113
-3.2361666060453356,-0.4808041657551867
-3.235155647057474,-0.5132155272552874
-3.2340069537436142,-0.5456850105980298
-3.2327184789705226,-0.5782147886790876
-3.235884243635586,-0.6116757905217789
-3.2344840950083533,-0.6444141122207961
-3.2329347815373635,-0.6772221236609547
-3.2365280442520765,-0.7112651801439123
-3.2348392664052112,-0.7443111492107
-3.232991050369766,-0.7774353651484757
-3.2369449850429306,-0.8121359031199947
-3.2349263847962146,-0.8455249712971539
-3.1436008862524405,-0.8547632476903717
-2.975685624580315,-0.8406140398672366
-2.8943871610609304,-0.8484655271724082
-2.817140395670266,-0.8559900576986481
-2.6820182672120283,-0.8438270037480564
-2.6152529977654173,-0.8511705497667182
-2.4988330382472634,-0.84054148100426
-2.440463159885062,-0.84770874142134
-2.384499257343223,-0.854635609303388
-2.287593658571231,-0.8453770324070901
-2.2380160570787977,-0.8521590591761377
-2.152692151652633,-0.8439984615177384
-2.108397660540321,-0.8506437225763519
-2.032695265196747,-0.8434351225438066
-1.9927962546584959,-0.8499429916536303
-1.925171078628096,-0.8435686952210061
-1.8889818011416555,-0.8499481341108408
-1.8281948051056611,-0.8443095144087381
-1.7951562905062088,-0.8505660949497058
-1.7402038644820454,-0.8455802994333685
-1.709860126923563,-0.851718858666664
-1.6599201394503253,-0.8473151508475546
-1.6318956156306241,-0.853339808174643
-1.5862889920485284,-0.849457542332558
-1.5432392204253442,-0.846034229610126
-1.5184327737479972,-0.8519585093416667
-1.4788254653864785,-0.8489611158056787
-1.4412635762102854,-0.8463474612856572
-1.419024193849681,-0.8521620291131793
-1.384232913532869,-0.8498990269682094
-1.3510983363171025,-0.847959921224098
-1.3194915378943053,-0.8463209679211201
-1.300051046198023,-0.852009057290175
-1.2705273088353932,-0.8506352615931934
-1.2422585403511883,-0.8495169955672088
-1.2151532527439048,-0.8486364319122011
-1.189127887436321,-0.8479770451412768
-1.1641057976187104,-0.8475233398350157
-1.1400175016866663,-0.8472614470281794
-1.1167985365569881,-0.8471779373536897
-1.0943905964366143,-0.8472609929425693
-1.072739241538025,-0.8474989877637281
-1.051794205553494,-0.8478809568276305
-1.0315102330134116,-0.8483975391403092
-1.011844487641491,-0.8490391366240319
-0.9927576994638593,-0.8497970248101743
-0.9742133635851222,-0.8506628848482916
-0.9515191878735081,-0.8474797901728213
-0.9341945701552156,-0.8486681636087203
-0.9173049579207752,-0.8499372356841152
-0.900824030509591,-0.8512806429865123
-0.8810014034728044,-0.8491013915141227
-0.8654469529482405,-0.8506822314494312
-0.8468902631262997,-0.8489754131947134
-0.831987258997128,-0.8506014659581032
-0.8140086597227237,-0.8487575930114226
-0.7993728478798233,-0.8500730865833392
-0.7848446933150627,-0.8512422736499312
-0.7674420019143969,-0.848967972032731
-0.7531960192037366,-0.8498594706603494
-0.7390643467598925,-0.8506192288708112
-0.7250483877107884,-0.8512511363065457
-0.7084261994450108,-0.8484974057670178
-0.6947097276500084,-0.8488978747673777
-0.6811146566618448,-0.8491864091495746
-0.6676423601566662,-0.8493676150155025
-0.6542944594533423,-0.8494466036878868
-0.641072081293353,-0.8494280555980216
-0.6279764472004662,-0.8493169667376307
-0.6150086488032823,-0.8491183670090754
-0.6021697159420605,-0.8488374147624352
-0.589460611052727,-0.8484793974534409
-0.5789774420957831,-0.8511298228360794
-0.5664666947285508,-0.8506042044148191
-0.55408782242992,-0.8500154108178144
-0.5418410137359125,-0.8493684237219248
-0.5297268350885334,-0.8486690438508906
-0.5195425726140137,-0.8508658860157549
-0.5076313427819776,-0.850039234215584
-0.49585300356468753,-0.8491743141737911
-0.4858349593528398,-0.8511279991432327
-0.47426035736252214,-0.8501594167157163
-0.462817946117945,-0.8491669015210953
-0.45296833972054606,-0.8509008338535804
-0.4417284498715259,-0.8498279536943526
-0.43061934339275054,-0.8487461610619087
-0.4209382807794825,-0.8502834222422819
-0.41002882999556645,-0.8491448228375323
-0.40044530805752615,-0.8505561855329379
-0.3897330048700708,-0.8493752278841362
-0.3802465600191909,-0.8506696930071227
-0.3697281796500859,-0.8494607309605074
-0.360337552549438,-0.8506465214202901
-0.3500092303248874,-0.8494239477420159
-0.340712916992088,-0.8505096791189012
-0.3305698073105956,-0.8492870718890786
-0.3213657507915061,-0.8502810232470718
-0.31140256408833045,-0.8490723806662988
-0.30228817182028445,-0.8499824694816345
-0.2932002385540866,-0.8508367535773907
-0.28347108203281424,-0.849635337424234
-0.2744689840284884,-0.8504165292165687
-0.26490412986210804,-0.8492600684770916
-0.25598421128377363,-0.8499755511281746
-0.24708864066774036,-0.8506418110115099
-0.23773401810015474,-0.8495332830559437
-0.22891535129624013,-0.8501437711074715
-0.2201193839306808,-0.8507082608663638
-0.21095897448841663,-0.8496696856026591
-0.2022337725779581,-0.850187478189454
-0.19352937079772517,-0.8506623618542547
-0.18454535824908044,-0.8497138046186726
-0.17590483710690563,-0.850150318733298
-0.1672829871171161,-0.8505469199647882
-0.15845595120436248,-0.849706490099831
-0.14989036911126102,-0.8500720183688626
-0.14134106930954612,-0.8504002856530226
-0.13265015567716806,-0.8496840314939238
-0.1241488978048184,-0.849987558726588
-0.11566131453019408,-0.8502561736625728
-0.10718674689520272,-0.8504899978007145
-0.09863610047474944,-0.8499270741083284
-0.09019866275020506,-0.8501432172743368
-0.08177137945148452,-0.8503262283428016
-0.0733536186754448,-0.8504767247421297
-0.06490574182788354,-0.8500846670431722
-0.056513447652708375,-0.8502222186437031
-0.04812763349866496,-0.8503283233336401
-0.039733346708940895,-0.850098180941669
-0.031363317570272185,-0.8501939084892971
-0.02299664880402151,-0.850259029282233
-0.014632627601921033,-0.8502938633104052
-0.006270182393610664,-0.8502515030147317
0.002090384944202856,-0.8502774172837071
0.010451493030771189,-0.8502729752507141
0.018813864297437827,-0.85023821459044
0.027185014237071443,-0.8503855924268049
0.03555632578818886,-0.8503415951357072
0.04393206900880755,-0.8502668339585713
0.05231294470073956,-0.8501610052839894
0.060733243240208776,-0.8504942970522932
0.06913530866022105,-0.8503770850591351
0.07754559277404958,-0.8502278702919859
0.08596479134413808,-0.8500465452587561
0.09447388981485472,-0.8505558310699151
0.10292611141566264,-0.8503586375531352
0.11139019328586282,-0.8501278593778985
0.1199966972383292,-0.8507842457437688
0.12850290630171182,-0.8505330163613173
0.1370237379647963,-0.850246161685973
