x,y
1.249991234386325,-1.4166178868471133
-3.482049226760178,-2.1861452635046602e-06
-3.482114753472041,-0.03424236208963982
-3.482056437019186,-0.06848801346905481
-3.4818738657099906,-0.10274210052573654
-3.4826488351905245,-0.13705016112504056
-3.4824266696365287,-0.17135096668221167
-3.4820783808439546,-0.20567315926949514
-3.4816021838032682,-0.24001957272435953
-3.483131773492199,-0.27456132081445916
-3.4826055638355258,-0.30900435554538974
-3.4819478253857152,-0.3434842115843211
-3.4811566019360254,-0.37800358196820094
-3.48339700265741,-0.4129405544296478
-3.48253685910137,-0.44760467628731265
-3.481536957828621,-0.48232022995687807
-3.4843679791691042,-0.5176799724337238
-3.483279601883062,-0.5525771778813722
-3.4820426793306605,-0.5875369235597443
-3.480655748683927,-0.622561674108672
-3.4840638721005255,-0.6585889243062361
-3.4825563772999137,-0.6938381547771376
-3.4808880672040856,-0.7291623767235537
-3.4847566489344337,-0.7658163413920976
-3.4829388741395544,-0.8013969234775259
-3.480948989445989,-0.8370616579231306
-3.3415200024953826,-0.8383733358335476
-3.240032023535388,-0.8468594514475162
-3.144243689338856,-0.8549380295642962
-2.9762940976358028,-0.8407859299987408
-2.8949795007334687,-0.8486391666216452
-2.817717540263616,-0.8561654234825194
-2.682567960246081,-0.8439999503053476
-2.6157891746088957,-0.8513450559957622
-2.499345779537107,-0.8407139536411029
-2.4409642709084682,-0.847882805181837
-2.385061699799542,-0.8548371960096427
-2.2881124953069154,-0.8455687677960535
-2.2385227340577605,-0.8523519842341744
-2.1531780398768823,-0.8441889620096091
-2.108865732823516,-0.8508325687114351
-2.033147364300208,-0.8436227139989834
-1.9932399082363108,-0.8501322133306102
-1.9256004028572042,-0.8437568158944341
-1.8894033844632483,-0.85013782569884
-1.8286036803390602,-0.8444983439846678
-1.795557902841426,-0.8507563835822086
-1.7405936147527568,-0.8457696825035588
-1.7102433012308524,-0.8519097261993563
-1.660292712039338,-0.8475053325267561
-1.6322620746835508,-0.8535314344618472
-1.586645562347708,-0.8496484856799104
-1.5435864742617285,-0.846224601023745
-1.5187747081562213,-0.8521503610546696
-1.4791585700901295,-0.8491523438765436
-1.4415888223656759,-0.8465384542882219
-1.4193443781906565,-0.8523543083842999
-1.3845458075595458,-0.850091139383842
-1.3514038738172498,-0.8481516789574856
-1.3197901579929645,-0.8465125026477022
-1.3003454753439163,-0.8522020160972655
-1.2708151707303412,-0.8508279890352631
-1.2425403604661593,-0.8497097179108948
-1.2154290594103598,-0.8488290492506229
-1.189397807422184,-0.8481695273414297
-1.1643703424991556,-0.8477159408520967
-1.1402765041998804,-0.8474539377959133
-1.1170526896247426,-0.8473707320831457
-1.0946397308834483,-0.8474538691418789
-1.072983287095189,-0.847691791713333
-1.0520339305064426,-0.8480742058695137
-1.0317455603692252,-0.8485910914126713
-1.0120752522157699,-0.8492327712757023
-0.9929842848918919,-0.8499909811226879
-0.9744358758665654,-0.8508571779531922
-0.9517366632827805,-0.8476734867546315
-0.9344081010687352,-0.8488621455628439
-0.9175145599491837,-0.8501314443462195
-0.9010299799618443,-0.8514752656610848
-0.8812030259732178,-0.8492957135038343
-0.8656451247119737,-0.8508770223578844
-0.8470879412231627,-0.849173577999849
-0.8321814786374675,-0.8508000309108762
-0.8141986071539711,-0.8489556490426683
-0.7995596137450907,-0.8502716980773088
-0.7850278811428942,-0.8514409591024756
-0.7676209889390072,-0.8491659729903597
-0.7533718646874767,-0.850057883750593
-0.7392367472731687,-0.8508176516364375
-0.7252177466962635,-0.8514499741100261
-0.7085915322942844,-0.8486954285022112
-0.6948718219458471,-0.8490959452675776
-0.6812736021613363,-0.84938457601714
-0.6677982444213204,-0.8495659293436358
-0.6544471495691717,-0.8496448356894483
-0.6412216658825006,-0.8496262569398282
-0.6281230126126609,-0.8495151915147998
-0.61515220914287,-0.8493165751503027
-0.6023102858081263,-0.849035566477053
-0.5895982055349298,-0.8486774532372597
-0.5791125461141081,-0.851328433439569
-0.5665989142669211,-0.8508027447637754
-0.5542171069238117,-0.8502137436591782
-0.5419675083696316,-0.8495667116789593
-0.5298504902035136,-0.8488671502356275
-0.5196638389654665,-0.8510644864905027
-0.5077497948056663,-0.850237584591185
-0.4959687481533099,-0.849372532861499
-0.48594842429541085,-0.8513267769126877
-0.4743709621316735,-0.8503576868948868
-0.4629259969980874,-0.8493651505990897
-0.45307404393801787,-0.8510993991812237
-0.44183159177309317,-0.8500263852673576
-0.430719881950124,-0.8489443214927364
