x,y
1.2499761813493901,1.8983822177934762
-6.850532531736931,-4.3009900984874135e-06
-6.850662877278477,-0.06736793454722281
-6.850547936348844,-0.1347423362662976
-6.850187368623131,-0.20213329557350168
-6.851712375403834,-0.26963048227633285
-6.851276527295312,-0.33711344626295575
-6.85059040925203,-0.40463838496095894
-6.849654280021259,-0.47221107030796317
-6.852662818063439,-0.5401679513655774
-6.851627943648184,-0.607930711174784
-6.850333533376168,-0.6757658445214343
-6.848777132097823,-0.7436787780805661
-6.853184343549499,-0.812413210516917
-6.577209632258413,-0.8453578260419289
-6.201762540920537,-0.859170984282853
-5.573485209121543,-0.8280645691462941
-5.3012834028074955,-0.8409799260125732
-5.054066651878872,-0.8527898838625424
-4.828515124585397,-0.8636442890273037
-4.4402974328912554,-0.8393447471915975
-4.264999326429077,-0.8497261615243742
-4.10268968248505,-0.8594148682990692
-3.820016893229904,-0.8394937311114302
-3.6890286806796473,-0.8488165719093724
-3.566424932963874,-0.857616005375666
-3.351700604087387,-0.8409276060193036
-3.2499104449235294,-0.8494414118902406
-3.1538360414809516,-0.8575462455454738
-2.9853844831782013,-0.8433539115259642
-2.9038263877391484,-0.8512325579785766
-2.826332735011625,-0.8587831563653987
-2.690777649589585,-0.8465829146516838
-2.6237975935598623,-0.853951507596078
-2.507004132253187,-0.8432900213637157
-2.448446703057066,-0.850481870491947
-2.392302304780912,-0.8574323231965864
-2.295084363942672,-0.84814521208525
-2.2453468307308855,-0.8549503640725601
-2.159748074390156,-0.8467648523974028
-2.1153026663996353,-0.8534295821883726
-2.039358056465284,-0.846199743619223
-1.9993308793041453,-0.8527300595275654
-1.9314886523555126,-0.8463369205934738
-1.8951831417803702,-0.8527384298678861
-1.8342008770889087,-0.8470832799317107
-1.801055402594231,-0.8533611634119425
-1.745925956008058,-0.8483607138231453
-1.7154838581102454,-0.8545201626051255
-1.6653826970335472,-0.8501035427060774
-1.6372675313871579,-0.8561488539967554
-1.5915135403608525,-0.8522552872525762
-1.5483244716693005,-0.8488220648087214
-1.5234374500865493,-0.8547665207774353
-1.4837015930549162,-0.8517603932614033
-1.4460179883256348,-0.8491393757488758
-1.4237061616802305,-0.8549736761760103
-1.38880197903411,-0.8527043672297322
-1.3555595271198146,-0.850759799589684
-1.3238500266729891,-0.8491164996361136
-1.304346042580563,-0.8548238512397314
-1.2747262688715058,-0.8534465222751947
-1.2463653010000393,-0.8523253988541278
-1.2191716053630766,-0.851442761419363
-1.1930610904234187,-0.8507818450977648
-1.1679573590565953,-0.8503274562822437
-1.1437903081517775,-0.8500653982484527
-1.1204955329379342,-0.8499823946178171
-1.0980141216998567,-0.8500662725406247
-1.0762917927896647,-0.8503056191175199
-1.0552783381352369,-0.8506896143116941
-1.0349279117204342,-0.8512085148454551
-1.0151977425554286,-0.8518528542375418
-0.9960483501884769,-0.8526138100106111
-0.9774432038802119,-0.853483114343922
-0.9546745842538066,-0.850290174552209
-0.9372929742991164,-0.8514829058893194
-0.920347816237239,-0.8527566236790693
-0.9038126802386716,-0.854104923397409
-0.8839251443121316,-0.8519192671784672
-0.8683195508567704,-0.8535058221854785
-0.8497259503743986,-0.8518180822605481
-0.834773102173001,-0.8534496373257553
-0.8167342650871732,-0.8515995507977405
-0.8020494714040913,-0.8529194750076282
-0.7874725942188614,-0.854092494030256
-0.7700116128653003,-0.8518105547848603
-0.7557180261258853,-0.8527051461727146
-0.7415388609751656,-0.8534672479680027
-0.7274762272246125,-0.854101568332797
-0.7107982368624777,-0.8513384463675486
-0.6970358978172586,-0.8517403294397855
-0.6833953865930745,-0.8520299316631453
-0.6698780027745586,-0.8522117761288577
-0.6564852970990953,-0.8522908882000487
-0.6432186165570165,-0.8522722400953526
-0.6300791080558774,-0.852160744633692
-0.6170679320183429,-0.8519615387338697
-0.6041859761603314,-0.851679598727944
-0.5914342722907703,-0.8513203182319158
-0.5809160338981811,-0.8539796632225268
-0.5683634933634616,-0.8534524299306306
-0.5559430484074714,-0.8528614771048382
-0.5436552788879558,-0.8522123936196256
-0.5315005506224504,-0.85151069235069
-0.5212821110909768,-0.8537147650595119
-0.5093309581837953,-0.852885275531127
-0.49751322158242844,-0.8520175247351045
-0.4874617334187898,-0.8539779236477485
-0.47584825738779757,-0.8530058873058337
-0.46436754064374586,-0.8520100591668298
-0.4544849739738269,-0.853749830654469
-0.4432075135367516,-0.8526734793750463
-0.4320611601558562,-0.8515879666180622
-0.42234769548356577,-0.8531304000836114
-0.4114017079481802,-0.8519879697593289
-0.4017860762578272,-0.8534040118482561
-0.3910379509386116,-0.852219197603131
-0.3815196846687552,-0.8535178675040861
-0.37096612512378324,-0.8523049449665142
-0.36154407759218754,-0.8534947572573821
-0.3511811513096082,-0.8522680377346119
-0.3418536688447902,-0.8533572978730165
-0.33167662364194395,-0.8521306612925313
-0.32244175082515575,-0.8531279427068218
-0.3124451831235787,-0.8519151929243736
-0.303300331388721,-0.8528284885114515
-0.2941818989585812,-0.8536854304945536
-0.28442015745149707,-0.8524799592029744
-0.2753879379699045,-0.8532638222327
-0.26579101390658233,-0.8521033431543628
-0.2568413078568227,-0.8528214732590509
-0.2479159171211734,-0.8534898413323442
-0.23853002218390482,-0.8523777727423513
-0.22968178268977366,-0.8529901371178948
-0.22085635750197888,-0.8535564857430101
-0.21166532144920794,-0.852514606524167
-0.2029108570069116,-0.8530339300744942
-0.1941773500036689,-0.8535105678887623
-0.18516323862680545,-0.8525587501189942
-0.17649377216980855,-0.8529966493952335
-0.1678430554656879,-0.8533945760059493
-0.15898647354957277,-0.8525513708155245
-0.15039223059386736,-0.8529182212702917
-0.14181429528532247,-0.8532475225314792
-0.13309429631035416,-0.8525289524201702
-0.12842574776871915,-0.8792690853783277
-0.1265258453361892,-0.9301241435993405
-0.12440996880553526,-0.9871503442422533
-0.5046193346932591,-4.348201445617039
-0.46145348823896704,-4.349305645476977
-0.41833981203886106,-4.35024230877376
-0.37527485799810606,-4.351012777167011
-0.3320557489126919,-4.34900661797769
-0.28912101450290645,-4.349710035703311
-0.2462194674629494,-4.350253102423564
-0.20327453913209223,-4.349075279607975
-0.16045376296950983,-4.349565748751206
-0.11765015469736563,-4.349899290995542
-0.07486007318122455,-4.350077276934625
-0.032078057548555264,-4.34986016870018
0.01069434352183693,-4.349992480815451
0.05346950372571586,-4.3499693186600075
0.09625112826626617,-4.349791523720649
0.13907766372486827,-4.350545503806544
0.18190503869195132,-4.350320718906189
0.22475504067230648,-4.349937554963771
0.2676313990229094,-4.3493972771076015
0.31070935651652176,-4.3511019938934705
0.35369401874381,-4.350501856300681
0.3967208060879003,-4.3497389599362615
0.4397931492123649,-4.348811196665945
0.48332538072357134,-4.35141626627383
0.5265667056086358,-4.3504076876459505
0.5698687042759932,-4.349227229091204
0.6138992600645894,-4.352584954062205
0.6574166886303734,-4.351299245125414
0.7010090832316236,-4.349832307726278
0.7446793348363026,-4.348180694381177
0.7895077304567909,-4.352280684531362
0.8334479886206446,-4.350486800236456
0.8774787053471397,-4.348494406394628
0.9230638342001705,-4.353192128403499
0.9674052628046581,-4.351023007277347
1.0118491046838396,-4.3486426666147135
1.058293786864031,-4.35384825796769
1.103085398477551,-4.351250438763496
1.1479896345326506,-4.348425235168962
1.1953895713805476,-4.3540417897383845
1.240675028575703,-4.35095465999706
1.286082060458914,-4.347623422159904
1.3345241441013311,-4.353543347209349
1.3803419601101459,-4.349902296655543
1.4296019338466992,-4.356094622082683
1.4758507349216072,-4.352106503262921
1.5222332054536705,-4.347841029639128
1.5726653047002486,-4.354133291600512
1.6195008796130155,-4.349467372702296
1.670837666834672,-4.355878845071595
1.7181404046396644,-4.350770202512708
1.7704120871249214,-4.357231387478013
1.8181949566236462,-4.351640073307211
1.8661205879226488,-4.34572023595927
1.9197002900665867,-4.351961806534314
1.9681166209346181,-4.34549997815521
2.0226873223429744,-4.351621385878216
2.0779084229410354,-4.3578022113051444
2.127179843586928,-4.350500946338465
2.183420758026038,-4.356443472306637
2.233196417074135,-4.348483382901004
2.290468610981572,-4.354112569252597
2.3128038427727207,-4.293571285935805
2.3032532224754165,-4.176944397567638
2.2948609018645043,-4.066641227375667
2.3107763036992113,-4.002380700006561
2.3034542880445463,-3.900614976826993
2.297105601400984,-3.803936237038574
2.291656543257932,-3.7119356056893755
2.3072521410204487,-3.656274375777237
2.3026098401677255,-3.5706364799118844
2.2987312430335347,-3.4888200151560667
2.295616895137179,-3.4106202967160595
2.310836460676534,-3.3614018974939435
