x,y
1.249999746585512,-3.9587930482829545
-0.9435269832609224,-5.923773361940387e-07
-0.9435449605666458,-0.009278616724323136
-0.9435290285146243,-0.01855812218502469
-0.943479497788179,-0.027839912973400726
-0.9436895630933974,-0.0371363329449476
-0.9436293812104704,-0.04643078577072452
-0.9435349851962769,-0.05573103189009207
-0.9434058569105983,-0.06503783566506836
-0.9438204465457344,-0.0743975839178425
-0.943677913638458,-0.08373058050970288
-0.9434995637523804,-0.0930735381566889
-0.9432851835027534,-0.10242721570850068
-0.943892260664985,-0.11189404858059653
-0.9436591407407524,-0.12128694147570922
-0.9433882116538354,-0.13069377826374462
-0.9441554797007717,-0.14027519068786726
-0.9438604785351334,-0.14973123583325101
-0.9435252383833335,-0.1592042277802522
-0.9431494752537442,-0.16869485483323113
-0.9440729639820723,-0.17845711807823408
-0.943664445900513,-0.18800855662817476
-0.9432126171291438,-0.197580370406437
-0.944260793935251,-0.2075124375622067
-0.9437680652835396,-0.21715363126532455
-0.9432289792917209,-0.22681769126778545
-0.9443824373880304,-0.23694158758420109
-0.9437936062030683,-0.24668291233636747
-0.9431548416167707,-0.2564492518820695
-0.9443916532732681,-0.2667851994569844
-0.9436933049319677,-0.27663584479302444
-0.942941174849546,-0.28651332816299124
-0.9442378246646026,-0.29707977166037886
-0.9434156253294212,-0.30704776828715213
-0.9447669543081532,-0.3177946676801862
-0.9438664294357029,-0.32785736581431413
-0.9429050399403217,-0.3379494545208996
-0.9442712298460095,-0.3489541103961564
-0.9432197483221538,-0.3591454363270728
-0.9446063292508707,-0.37034849038475054
-0.94345606771035,-0.38064213243279243
-0.9448482584823157,-0.3920500137541273
-0.9435898643250723,-0.40244836385239635
-0.9449722180093343,-0.4140665678056486
-0.94359653079601,-0.4245716450093996
-0.9449531969331054,-0.4364047926476106
-0.9434508275881602,-0.44701806212786366
-0.9447661289084541,-0.45907013682830355
-0.9431271642928737,-0.46979234108133755
-0.9443850856500744,-0.4820664393955442
-0.9425999756853751,-0.4928979983354804
-0.9437844129798522,-0.5053964264773232
-0.9449520107395533,-0.5180413612117969
-0.942937931546234,-0.5290612850636277
-0.9440059104753536,-0.5419329933399993
-0.9450410473492239,-0.5549526848779919
-0.9427724189699707,-0.5661600845309444
-0.9436814764077293,-0.5794068041048699
-0.9445418186310631,-0.5928018594875122
-0.9453472454524381,-0.6063450752171171
-0.9427013050419351,-0.6178142408822425
-0.9433454205701017,-0.6315825508189469
-0.9439184923559605,-0.645497515726375
-0.9444150957580706,-0.6595588295537061
-0.9448292385124583,-0.6737656347158723
-0.9451551550381765,-0.6881170554247247
-0.9453870157621843,-0.7026119948081924
-0.9455193136379164,-0.7172494193315696
-0.9455463853111882,-0.7320280089215977
-0.9454626082955815,-0.7469462964272076
-0.9452628680519132,-0.7620030427869892
-0.9449416218116024,-0.7771965036490265
-0.9444936504023453,-0.7925250206715707
-0.9439135970387273,-0.8079866485795827
-0.9431966062327086,-0.8235796962221911
-0.9460067248183368,-0.8425700615064214
-0.9321635558711686,-0.8468230906252424
-0.915310984181183,-0.8480897012152107
-0.8988661677529367,-0.8494304584777563
-0.8790870626355465,-0.8472563666794963
-0.8635667441422669,-0.8488340994325493
-0.8450661186098055,-0.8471467774055844
-0.8301951035176011,-0.8487692142479651
-0.8122553178606147,-0.8469294033468105
-0.797651123027427,-0.8482421612980913
-0.7831542260198543,-0.8494087934261867
-0.7657889899917122,-0.8471393593476721
-0.7515736390414778,-0.8480288779451027
-0.7374723980747152,-0.8487869903533883
-0.7234867448155103,-0.8494176720693413
-0.7069001558537947,-0.8466696302990177
-0.6932133564606637,-0.8470693897585457
-0.679647599397885,-0.8473573410509604
-0.6662043351821627,-0.8475381747106061
-0.6528851129530661,-0.8476169005920066
-0.6396912065623307,-0.8475983803212098
-0.6266238355506913,-0.8474876050972663
-0.6136839497905447,-0.8472894069372733
-0.6008727209658574,-0.8470091297567078
-0.5881909737817037,-0.8466518604704721
-0.5777303951296155,-0.8492965927545406
-0.565246521817234,-0.848771997476375
-0.5528943169359579,-0.8481844771251832
-0.540673967705711,-0.8475390087792486
-0.5285858184035209,-0.8468410346300143
-0.5184234680776038,-0.84903310479029
-0.506537923030802,-0.8482082801163516
-0.4947850035096094,-0.8473453079808493
-0.48478851119108124,-0.8492947401054082
-0.4732388095077714,-0.8483281893848639
-0.4618210997324289,-0.8473379124691767
-0.4519927183619885,-0.8490681295457382
-0.44077702630722837,-0.8479975387845168
-0.42969184283878364,-0.8469180673019769
-0.4200316032452085,-0.8484519592656073
-0.4091456472673568,-0.8473158050065499
-0.3995828180173355,-0.8487242343928354
-0.3888935907361479,-0.8475458278528823
-0.3794275337644359,-0.8488374060492551
-0.368931847829192,-0.8476311365506253
-0.35956145768707737,-0.8488143993162008
-0.3492552978219089,-0.8475942579295027
-0.33997905088453906,-0.8486777549489637
-0.3298578161510073,-0.8474578519368478
-0.32067359244942,-0.8484496858942008
-0.3107318120301036,-0.8472435034745427
-0.3016370726859257,-0.8481516904380251
-0.2925686870580732,-0.8490040564853457
-0.282860524202497,-0.8478053394418702
-0.2738778042397361,-0.8485848138193874
-0.26433349188828636,-0.8474306517557454
-0.25543282652558974,-0.8481447211665505
-0.24655641512056417,-0.8488095402033778
-0.2372220028815411,-0.8477036165525146
-0.22842231220304682,-0.8483127269611646
-0.21964525366555043,-0.8488758618923589
-0.21050459370695312,-0.847839597185391
-0.20179816706641188,-0.8483561997307378
-0.19311253317646704,-0.8488301434475729
-0.184147846730352,-0.8478835173214836
-0.1755259573613219,-0.8483191880960328
-0.1669226597242229,-0.8487148427196008
-0.1581146607337269,-0.8478763491319209
-0.1495675353894335,-0.8482411341356818
-0.14103664459511922,-0.8485686675297613
-0.132364435745531,-0.8478538665600628
-0.12388149723131632,-0.8481567961125659
-0.11541218527753169,-0.8484247602295114
-0.10695588333675624,-0.8486581748095067
-0.09842366520388965,-0.8480965628925541
-0.09000436864172981,-0.8483119504524101
-0.08159524363498663,-0.8484946228896051
-0.07319562388943537,-0.848644901165352
-0.06476593884869791,-0.848253636911388
-0.056391722568797785,-0.8483909134374971
-0.04802397819626736,-0.8484969214323843
-0.03964776244666734,-0.8482670986971015
-0.03129576606153371,-0.8483627284456035
-0.022947120472081094,-0.8484278097947108
-0.014601110536434361,-0.8484624241388546
-0.006256677444479858,-0.8484202000994759
0.002085882624739632,-0.8484460701073926
0.010428982412814742,-0.8484416416749074
0.01877333993890955,-0.84840683334426
0.027126463502563435,-0.8485540428599219
0.03547974394172748,-0.848510114294117
0.043837442516640686,-0.8484354208310175
0.052200274815575445,-0.8483299567092186
0.060602434584744604,-0.8486624828836123
0.06898639808762326,-0.8485454574709435
0.07737857131573461,-0.8483966082728795
0.08577962781356464,-0.8482155907829666
0.09427039646536184,-0.8487237645027998
0.1027044275622272,-0.8485271219446848
0.11115027913210153,-0.8482968390703197
0.1197382497598953,-0.8489518366186488
0.12822612436448688,-0.8487010564258001
0.136728624413166,-0.8484149522308663
0.1452462710217865,-0.8480925977711182
0.15398988458698967,-0.8488925116837074
0.1625602317156796,-0.848542622909062
0.17114823191802536,-0.8481540630270177
0.1800393962320545,-0.8490702955110464
0.1886879831861555,-0.8486471881076589
0.19735655467310165,-0.8481829259074071
0.20641538923572172,-0.8491982982388372
0.21515177193666649,-0.8486915367860486
0.22391012711259994,-0.8481404516711492
0.233155256522831,-0.8492358932202902
0.24198802520080726,-0.8486339304496562
0.25084448642847723,-0.8479842756899726
0.2602928428409186,-0.8491387580247822
0.26922938734897733,-0.8484285519097241
0.2788373782815595,-0.8496365143404919
0.2878579674732526,-0.8488585617860152
0.29690466730284043,-0.8480266294059192
0.306741233428444,-0.8492539463964057
0.31587627905965593,-0.848343824245946
0.3258892778932488,-0.849594331985647
0.3351155076260846,-0.848598031361278
0.3453107943179893,-0.84985808805718
0.3546306226444254,-0.8487675224812573
0.3639783354515777,-0.8476129720981656
0.37442882642661024,-0.8488303931118087
0.383872251058371,-0.8475701291503691
0.3945159601501603,-0.8487639539219951
0.4052866328110787,-0.8499695969164724
0.41489678967261884,-0.8485454963036165
0.4258662723815176,-0.8497044536982908
0.4355748587557701,-0.8481520124371758
0.44674548103825334,-0.8492498456077319
0.45655253218701786,-0.8475603535704153
0.4679258553905683,-0.8485824576639837
0.479431582448999,-0.849583622828296
0.489407744596811,-0.8476788117795191
0.5011177078317921,-0.8485808667734674
0.5129609246305482,-0.8494475169956893
0.5249375222523149,-0.8502732599015882
0.5351516324222725,-0.8480482761262166
0.547331936252417,-0.8487427370940664
0.5596448849491882,-0.849381710849248
0.5720903604662618,-0.8499601998465178
0.5825356290992136,-0.8473712451458593
0.5951810620514995,-0.847786739572135
0.6079570331481301,-0.848127608270103
0.6208630672497979,-0.8483891222997987
0.6338978587073478,-0.8485656135450873
0.6470605261214416,-0.848652218728362
0.6603498454595242,-0.848643819149599
0.673764755887012,-0.848535707559354
0.6873037787148069,-0.8483228352500466
0.7009653797785975,-0.8480002886903161
0.7147482055929117,-0.8475635618766885
0.731474411999971,-0.8502904538994551
0.7455560969737638,-0.8496168565353476
0.759753534324479,-0.848813643216065
0.7740647214030021,-0.8478763052860946
0.7915702126055814,-0.8501110347074413
0.8061630781933409,-0.8488913866115109
0.8208629542451791,-0.8475231762215283
0.8389430175586157,-0.8493182715848269
0.8539217655608624,-0.8476473885661254
0.8727227394532557,-0.8494373234857096
0.8884655670330815,-0.8479085336123633
0.9085992251571338,-0.8502101087844709
0.925300428680243,-0.8489282231082989
0.9424251545435548,-0.8477247097231717
0.9647947079156797,-0.8508337844114143
0.9831062085013875,-0.849944865286376
1.0019451595238158,-0.8491608693643559
1.0213471515033232,-0.8484901516311593
1.0413497850763485,-0.847940914378123
1.0619944661223286,-0.8475225339618108
1.083325558172267,-0.8472446519563045
1.1053910952897579,-0.847117551617145
1.1282433303410149,-0.8471523501298058
1.151939395546315,-0.8473612307913189
1.1765406283487607,-0.8477566625370884
1.2021145853623578,-0.8483525864947339
1.2287346797923862,-0.8491637904347451
1.2564811729858092,-0.8502062432687928
1.2854421935607394,-0.8514973733499748
1.3157145821599938,-0.8530561598399309
1.3355577067427273,-0.8473864482895656
1.3680096349519368,-0.849226455370937
1.4020614515501442,-0.8513813064967288
1.423903569584269,-0.8455940721347246
1.4606290267271462,-0.8480887250156903
1.499326125627405,-0.85095592230201
1.540172547345656,-0.8542265684693159
1.5656526484845315,-0.8483366713585819
1.6101234154266324,-0.8520604218451998
1.6375332295169271,-0.8460607252374834
1.6861673390355454,-0.8502881911487568
1.737912591965722,-0.8550528874719308
1.769245878352647,-0.8489643778215833
1.8263005324301933,-0.8543523196141974
1.8604941369612849,-0.848152228213889
1.9237447489050943,-0.8542408074344214
1.961291845309482,-0.8479255447626753
2.0318268418904615,-0.8548067510876894
2.0733351224674816,-0.8483725839737447
2.1525034931166394,-0.8561562072382783
2.198730696770095,-0.8495996793092074
2.246710073010152,-0.8428444301183965
2.340128328313112,-0.8517371276833412
2.394157812114229,-0.8448364776174792
2.5009104982794477,-0.8549483458451994
2.5623264223126485,-0.8478977042963534
2.6854605587996674,-0.8594408671369422
2.7560163707286813,-0.8522388908425399
2.8300802118110835,-0.8447443174002447
2.9816067475997308,-0.8581358373421782
3.0681102151019735,-0.8504563252784343
3.1594689606684137,-0.8424165574355504
3.3502915276287197,-0.8581022804665551
3.459167228967689,-0.8498334862394987
3.5750228241988253,-0.8411107125519706
3.8223710823533055,-0.8597304363656146
3.9639799654001386,-0.8507212528605188
4.116121114721587,-0.8411232071214598
4.4489178200779955,-0.8636474116429698
4.641110498876958,-0.8536905287892087
4.850248191314578,-0.8429416358023075
5.321034642172608,-0.8709503020634073
5.597392013762182,-0.8597608423357935
8.149928560793645,-1.169924568079643
8.152300807653152,-1.0885656962359824
8.146556037368223,-1.0063708799147406
8.148747879126645,-0.9253896494426516
8.150617430395677,-0.8445126256592992
8.14630885706663,-0.7631847109391907
8.148038344421433,-0.682596990181961
8.149460989989095,-0.6020852768687932
8.150583499517982,-0.5216432916877959
8.147982270470191,-0.44107885103254024
8.148997595491158,-0.3608113929031553
8.149720017307247,-0.28058375486017545
8.150148606768283,-0.200388992240108
8.149338186231287,-0.120206294843575
8.149681774373077,-0.04006846343828985
8.149731373570127,0.040066931186436935
8.149492690862905,0.12020679745318569
8.150504263487841,0.20039595951914616
8.150176617960415,0.2805976967293694
8.149558838506797,0.3608344634270943
8.148643248948957,0.44111285108176235
8.151448733169508,0.5216968835554326
8.150429322893906,0.6021550317580512
8.14910763167741,0.6826847806813643
8.147479777314285,0.7632926171214973
8.151994027235348,0.8446534638115233
8.150223468645551,0.925555421538833
8.148134985026896,1.0065641296986765
8.154083851287867,1.0888019749407234
8.151812090992381,1.170193136248257
8.14920328242252,1.2517178868312786
8.146252850977055,1.3333819752738836
8.15363447579978,1.4170468876764228
8.15043465371868,1.4991973038625497
8.14686998140234,1.5815115631519792
8.155406014598727,1.6665431968850613
8.151526455095935,1.749420908519492
8.14725837468594,1.8324853125662688
8.15678985289001,1.919080508272623
8.152132828952583,2.002779422704931
8.147059579428202,2.086685295276236
8.15740743830122,2.1750266140606525
8.151864014858296,2.259631486094453
8.145871918792375,2.3444603799856516
8.156839871549135,2.4347149673230426
8.150289690438333,2.520300153621168
8.143256635233827,2.6061236561760874
8.15463226163331,2.6984418775015606
8.146947043096631,2.785071254568753
8.158712692624666,2.8789970616461367
8.150299107334366,2.9664645140638317
8.162329462845666,3.0620637029575675
8.153116748163622,3.1503998624141625
8.143327934355497,3.2389988478748726
8.15519185537762,3.3369602484283463
8.144497021834297,3.4264567483276487
8.156317293774608,3.5262195492821222
8.144632512660916,3.6166302052199386
8.156274152330854,3.718236980438803
8.14352059080937,3.809576590807138
8.154847198734023,3.9130631840190144
8.140940795759585,4.00534016305128
8.15181484600293,4.110735620528391
8.162659193454925,4.217381083942341
8.146954034030545,4.311280343612903
8.15711813821036,4.419868516549777
8.14004319945633,4.514713373372037
8.149389601428744,4.6252564438189685
8.158477917849298,4.737075284912994
8.167257675043633,4.850174825711057
8.147289796637274,4.947320116717858
8.154938789480784,5.0623812997265425
8.162138837376482,5.178722321711725
8.139707618162833,5.277454929880599
8.145554317649847,5.395742303756342
8.150817452701832,5.5153016067635825
8.15544489478013,5.636127462316831
8.159383986928768,5.758212562806054
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
