x,y
1.2499951510792862,-2.5279456716141415
-2.370953559875021,-1.4885627851197751e-06
-2.3709986614034126,-0.023315887162211772
-2.3709584715363,-0.04663400455167666
-2.3708340643542587,-0.06995786785057946
-2.3713618799277243,-0.09331848920452362
-2.3712107555782045,-0.1166741739943057
-2.3709735129633596,-0.1400444101540518
-2.3706492711409117,-0.16343114322067193
-2.3716907482741436,-0.18695087833461785
-2.3713325836455974,-0.2104034130084442
-2.3708847268382702,-0.23388100913463294
-2.3703462547671754,-0.2573855408597812
-2.3718709455516302,-0.2811742969705916
-2.371285615840324,-0.30477740032788947
-2.3706050311654425,-0.32841551809398656
-2.372532734016074,-0.3524922418315969
-2.371791443796563,-0.37625398254787823
-2.370949042269457,-0.4000583090152397
-2.370004608160395,-0.4239069138220565
-2.3723257293619753,-0.4484382340736349
-2.3712989889099494,-0.47243964968222546
-2.370163224677057,-0.49649222174398583
-2.3727974461226453,-0.5214502021568125
-2.371559297526954,-0.5456771977808968
-2.370204713549089,-0.5699616665328912
-2.3731032261215756,-0.5954016335305922
-2.371623632348529,-0.6198802585102612
-2.370018200531986,-0.6444216449458441
-2.373126367359581,-0.6703945222919683
-2.371371592600972,-0.695147862561812
-2.3694814995838933,-0.719968592499674
-2.3727396335245077,-0.7465205588299461
-2.370673833515087,-0.7715688508586912
-2.3740690040756744,-0.7985741528740816
-2.371806220091199,-0.8238603633842638
-2.3693907422466394,-0.8492205205943125
-2.285600162596279,-0.8446403387617365
-2.236067110933246,-0.8514169679348682
-2.1508194065873103,-0.843264220928468
-2.1065567678478896,-0.84990100508901
-2.030924525357036,-0.8427003817298383
-1.991061773122689,-0.8492032218843598
-1.923498548480212,-0.8428358283655712
-1.8873426486602283,-0.849210596781328
-1.8266110358717913,-0.8435780871948276
-1.7936023050084875,-0.8498297984036082
-1.7386997608238501,-0.844849442292068
-1.7083833426259065,-0.8509832399942994
-1.6584886707569457,-0.8465844499643987
-1.6304892537477733,-0.8526044029392583
-1.5849236630397037,-0.8487264088315849
-1.5419126104200602,-0.845306955796087
-1.5171282456378132,-0.851226567932497
-1.4775562144719143,-0.848232466821815
-1.4400280725624857,-0.8456219414064454
-1.4178084540091944,-0.8514319447821065
-1.383048182968224,-0.8491716195035642
-1.3499429279845894,-0.8472347778853161
-1.3183644878445269,-0.8455980787917617
-1.2989409296689427,-0.8512815248288996
-1.2694433196005641,-0.8499095161016003
-1.2411994516998506,-0.8487927390780005
-1.2141298751377916,-0.8479217273939111
-1.1881270190816928,-0.8472633175440184
-1.1631268370010188,-0.8468106108253588
-1.1390594698562961,-0.8465494374022767
-1.1158608485009565,-0.8464666285480398
-1.0934722018412664,-0.8465499854473467
-1.0718394813945373,-0.8467881479050662
-1.0509128938410668,-0.8471705066140329
-1.0306462612188292,-0.8476869387788672
-1.0109975898726495,-0.8483285043487679
-0.9919272484746271,-0.8490861617463257
-0.973398921941583,-0.8499517313125977
-0.9507243299408871,-0.8467718422485547
-0.9334145646694664,-0.8479595683713432
-0.9165393027848777,-0.8492278109676424
-0.9000725792687864,-0.8505705199505146
-0.8802670134712989,-0.8483935929002562
-0.864725849173043,-0.8499734298683499
-0.8462026834767771,-0.8482861406378381
-0.831311991483656,-0.8499110905579251
-0.8133479694177725,-0.8480686987272422
-0.7987240263671217,-0.8493831135533485
-0.7842076974408692,-0.8505513881526187
-0.7668191046853825,-0.8482789039390092
-0.7525847505729835,-0.8491697532140035
-0.7384644242481609,-0.8499287536414912
-0.7244599985745781,-0.8505603314867862
-0.7078511253431242,-0.8478086270573134
-0.6941458327754769,-0.8482088255983078
-0.680561890309554,-0.8484972422535031
-0.6671005960346119,-0.8486783883760451
-0.653763426654126,-0.8487571831965104
-0.6405517308694626,-0.8487385851598408
-0.6274666575438338,-0.8486274934193629
-0.6145095091520513,-0.848429224431345
-0.6016810321829454,-0.8481485507300177
-0.588982125050603,-0.8477906567519257
-0.5785074946692618,-0.8504389733473163
-0.5660069328355073,-0.849913827729143
-0.5536380608144633,-0.8493254402231603
-0.5414012637649652,-0.8486790891566435
-0.5292969142165935,-0.8479802727501029
-0.5191208738467687,-0.8501752610041831
-0.5072192360896552,-0.8493491529939694
-0.4954505273802571,-0.8484850525671697
-0.4854406982255676,-0.8504372981594209
-0.4738754039824644,-0.8494693490430298
-0.4624422781951692,-0.8484776353233167
-0.45260069966794,-0.8502102221708446
-0.44136992730216534,-0.8491382030080169
-0.43026988560668683,-0.8480573834699922
-0.4205965644200971,-0.8495931648607096
-0.4096960165957267,-0.8484555864844496
-0.4001203287365041,-0.849865921054609
-0.38941666786665635,-0.8486858102289573
-0.3799378684594648,-0.8499791027902571
-0.36942812499797384,-0.8487713470884086
-0.36004512785413,-0.8499561963401501
-0.3497251289561104,-0.8487344730501587
-0.340436362356675,-0.849819325503017
-0.33030148099328566,-0.8485976983670593
-0.32110486909282054,-0.8495907730970218
-0.31114979552003225,-0.8483831801432687
-0.3020428312753009,-0.8492926139671653
-0.2929622367357747,-0.850146096927735
-0.2832409957120956,-0.8489457098709098
-0.2742461840151998,-0.8497262041706225
-0.26468906904506356,-0.8485706018224758
-0.2557764386301084,-0.8492856582831323
-0.24688806058585808,-0.8499512822860935
-0.23754105666141695,-0.8488437428468304
-0.22872953565760973,-0.8494536906613088
-0.21994073588715113,-0.8500178293209704
-0.21078774147297194,-0.848980018321376
-0.20206960498356832,-0.8494973203028879
-0.19337228813505913,-0.8499719017536558
-0.1843955656165099,-0.8490241049755445
-0.17576203862061907,-0.8494601718298483
-0.16714721157776502,-0.8498565720173262
-0.15832734171344295,-0.8490168327010892
-0.14976871262168515,-0.8493820689194442
-0.1412263297964619,-0.8497099377224518
-0.13254249469317766,-0.8489944143695066
-0.12404814341199343,-0.8492977420475634
-0.11556742006162479,-0.8495659311912842
-0.10709974078785173,-0.8497996342418509
