x,y
1.2499812865314148,0.8878350581017291
-5.781598567961507,-3.6298781268507606e-06
-5.7817081187289885,-0.05685606503941942
-5.7816118639701175,-0.11371760290921751
-5.78130808583087,-0.17059312296586285
-5.782594538619225,-0.2275582611805847
-5.78222637854859,-0.284511397807293
-5.781647908311837,-0.3415000069005205
-5.780856713096205,-0.3985288051325797
-5.783396913762147,-0.45588200467212614
-5.782523380142977,-0.5130712846330295
-5.781431343112923,-0.5703216952993956
-5.780117232899517,-0.6276376699103455
-5.783837219951049,-0.6856470699479197
-5.782408464655862,-0.7432033525270909
-5.780748471903856,-0.8008451342221218
-5.568312042926144,-0.8272959808257035
-5.296363407939664,-0.8401994325724866
-5.049376969416631,-0.8519985777643452
-4.824055939364488,-0.8628467043143255
-4.436186934001773,-0.8385677439157206
-4.261046780705609,-0.8489386862520945
-4.098885083073146,-0.8586178961769828
-3.8163849474187006,-0.8386955682170081
-3.685521861606028,-0.8480096803392512
-3.5630347046301547,-0.8568007592579074
-3.3485151191943774,-0.8401283812371668
-3.2468217803026955,-0.8486341159106007
-3.15083851771112,-0.8567312015099108
-2.9825472366457104,-0.8425524057317784
-2.9010671693340457,-0.8504237160481796
-2.823647301749602,-0.8579671856113539
-2.6882209060691777,-0.8457785020753219
-2.6213046546292533,-0.8531401458647602
-2.5046223371033642,-0.8424888483393327
-2.4461206470347108,-0.8496739017196261
-2.3900294178075905,-0.8566176908844392
-2.2929043551067023,-0.8473395928733466
-2.24321406378162,-0.8541382802310794
-2.157696201048465,-0.8459603816130937
-2.1132932942174563,-0.8526188907969527
-2.0374210551432963,-0.8453960152024012
-1.997431480570851,-0.8519199513000206
-1.9296543067174103,-0.8455331496591935
-1.8933828788083291,-0.8519284008072194
-1.8324584495458374,-0.8462785800448746
-1.799344995124746,-0.8525507523018979
-1.7442678822291637,-0.8475550412516403
-1.7138545936997747,-0.8537085902418065
-1.6638012012474703,-0.8492962596876374
-1.6357128534160081,-0.8553358923165063
-1.5900020311910614,-0.8514458742950257
-1.5468541307714734,-0.8480159948797737
-1.5219907005502629,-0.8539547821218721
-1.4822924629770873,-0.850951442731953
-1.4446447382024168,-0.8483329675563148
-1.4223542949510812,-0.8541618440028907
-1.3874830494404908,-0.8518945634985121
-1.3542722509832061,-0.8499518949819648
-1.3225929323866978,-0.8483102002225985
-1.3031075058889663,-0.8540121565896538
-1.2735155847421005,-0.8526359528337023
-1.2451818336387424,-0.8515160861350245
-1.218013842864555,-0.8506342054339114
-1.1919280282461562,-0.8499738489796116
-1.1668483907727034,-0.8495200756252125
-1.1427042580862095,-0.8492582454207666
-1.119431623122917,-0.8491753368602064
-1.0969715840600591,-0.8492591553388221
-1.0752698695577692,-0.8494982664347168
-1.0542763750721194,-0.8498819036434127
-1.0339454476304948,-0.8504004568257463
-1.014233864406828,-0.851044063676251
-0.9951026141273479,-0.8518042633393165
-0.9765152612182124,-0.8526728540751393
-0.9537681844923611,-0.8494828808166415
-0.9364032033355083,-0.8506745943085829
-0.9194741684000131,-0.8519471373448666
-0.9029545719613824,-0.8532940092329305
-0.8830859518104113,-0.8511104608381479
-0.8674951529190091,-0.8526954886636978
-0.8489205047386714,-0.8510106535166243
-0.8339818030117383,-0.852640634279972
-0.815960117910821,-0.850792356321135
-0.8012892600180952,-0.8521110471994239
-0.7867261866468805,-0.8532829406446572
-0.7692816751602014,-0.851003075220721
-0.7550016771678433,-0.8518968626306251
-0.740836123644859,-0.8526584389804973
-0.7267865782659593,-0.8532918782905093
-0.7101245284221381,-0.8505315311739556
-0.6963751389550414,-0.8509329176942104
-0.6827474468680241,-0.8512221064268516
-0.6692428996339236,-0.8514038045679707
-0.6558629703049452,-0.8514829440488535
-0.6426088600776827,-0.851464305581056
-0.6294817902154634,-0.8513528923986912
-0.6164829918134468,-0.8511539346903401
-0.6036132815587885,-0.8508723103636302
-0.5908736921017858,-0.8505134097938363
-0.5803652922572273,-0.8531700416358953
-0.5678247037003576,-0.8526433854501762
-0.5554160806441016,-0.8520530660520483
-0.5431399398784101,-0.8514045686836683
-0.5309966512947899,-0.850703401248416
-0.5207880376826239,-0.8529056105637797
-0.508848226458773,-0.8520769312243696
-0.4970416472912095,-0.8512099289911057
-0.4869996592594341,-0.853168421887661
-0.4753972431387928,-0.8521973988776701
-0.46392737878221557,-0.8512024610880202
-0.454054146662446,-0.8529405217329511
-0.4427873587330323,-0.8518651563042017
-0.4316516435266405,-0.8507808136829447
-0.42194729868760117,-0.852321609879743
-0.41101166754212237,-0.8511802197493966
-0.4014052665050139,-0.8525951620896267
-0.39066725050391726,-0.851411301524891
-0.3811580648264696,-0.8527088686266028
-0.3706144755342658,-0.8514970202970011
-0.36120138876973246,-0.8526857739785411
-0.350848250177303,-0.8514601327723685
-0.3415296807782813,-0.8525485378503044
-0.3313622682593248,-0.851323031688941
-0.32213608935185734,-0.8523192126239078
-0.3121490482038016,-0.8511077494080695
-0.30301280920656676,-0.8520200254712123
-0.2939030585449764,-0.8528762644671053
-0.2841505884162368,-0.8516719918555116
-0.27512691228465647,-0.852455058510013
-0.26553910681932374,-0.8512957504970251
-0.2565978522093612,-0.852013097824142
-0.24768090390355024,-0.8526807710792141
-0.23830390729394296,-0.8515697599625555
-0.22946408858836903,-0.8521816667236289
-0.2206470414198859,-0.8527475296347886
-0.21146465910574397,-0.8517064081021904
-0.2027185511254646,-0.8522254792885336
-0.19399329355044406,-0.852701543932505
-0.1849877278604611,-0.8517506348543409
-0.17632650567496172,-0.852188248294694
-0.1676839988613041,-0.8525858559604136
-0.158835791741605,-0.8517433525038296
-0.15024968735969696,-0.8521098169979258
-0.141679873855932,-0.8524387553238306
-0.13296812793432508,-0.8517207871086094
-0.12444650057575929,-0.8520251012035257
-0.11593855508135258,-0.852294240506008
-0.10744368098333171,-0.8525286814848215
-0.09887254353538133,-0.851964455531041
-0.09041486651280797,-0.8521809876438939
-0.08196739908517316,-0.8523646021224012
-0.07352944786495814,-0.8525153240084181
-0.06506132703828757,-0.8521224005018525
-0.05664890989778385,-0.8522601939457639
-0.04824300328170395,-0.8523666989412342
-0.039828587516382206,-0.852135865754639
-0.03143850029229007,-0.8522319547559277
-0.02305177554245509,-0.8522972396105064
-0.014667703426225797,-0.8523320999804193
-0.006285212555873574,-0.8522896284235902
0.0020953958902195985,-0.8523156515568153
0.01047654650533345,-0.852311180920823
0.01885896022239364,-0.8522761945669914
0.02725017916299717,-0.8524240432311908
0.03564155839014893,-0.8523799617301647
0.04403736777736858,-0.8523047996766479
0.05243835025847778,-0.8521990269561553
0.0608788220528363,-0.8525329490870882
0.06930102727643211,-0.8524154546928947
0.07773148136089289,-0.8522659958855819
0.08617084911731937,-0.8520841084922346
0.09470034739475988,-0.8525946464024454
0.10317283425693766,-0.8523970211690535
0.11165719477129595,-0.8521656096911551
0.12028433004415029,-0.852823580703677
0.12881092459962987,-0.8525717230300025
0.1373521951086864,-0.8522842715056208
0.14590871258199753,-0.8519605923138949
0.1546921992901131,-0.8527641276273511
0.1633016125958869,-0.8524125317423985
0.1719287839467252,-0.8520222208638036
0.18086049183892225,-0.8529426029290709
0.18954852434673872,-0.8525175767982801
0.1982566369375784,-0.8520512261516314
0.20735677213068335,-0.8530711720364378
0.21613300628513235,-0.852562131388411
0.22493133500653703,-0.8520086452878602
0.23421859999345998,-0.8531089752839199
0.2430916556201958,-0.8525042799010073
0.2519884695565441,-0.8518515311280622
0.26147993196563646,-0.853011332368456
0.2704572551939567,-0.8522979591386682
0.28010905082974163,-0.8535113873502681
0.289170722503308,-0.8527297186505328
0.29825873165596595,-0.8518941423009203
0.3081401649948737,-0.8531270747014924
0.3173169075640915,-0.852212896967737
0.3273755435833171,-0.8534690311296932
0.3366438503291139,-0.8524681853216944
0.34688564316110193,-0.8537340109904037
0.35624796395776254,-0.8526384425086688
0.36563829323820896,-0.8514785916036188
0.3761364078808299,-0.8527014813794739
0.3856229034583948,-0.8514354793461558
0.3963151368332294,-0.8526347132057126
0.40713494188389776,-0.8538458819710881
0.4167889621686983,-0.8524153610259846
0.4278084760531345,-0.8535796117391784
0.43756130728873843,-0.8520200279733632
