x,y
1.2499832339731436,0.4772125082644979
-5.371100425719156,-3.3721538642401605e-06
-5.371202644904673,-0.05281924314535193
-5.371111578642138,-0.10564353817790005
-5.370830297208025,-0.15848086621882798
-5.372025555022993,-0.21140143687310908
-5.371683227777138,-0.2643108387078557
-5.371145678830998,-0.3172531976130075
-5.370411514709273,-0.37023295858184607
-5.372770615606607,-0.42351397896585163
-5.371959238655048,-0.47664278142613714
-5.37094390993221,-0.5298282820083077
-5.369723551643536,-0.5830748135752981
-5.373178956333911,-0.6369654379289995
-5.3718523946222465,-0.6904352629819865
-5.370310730414144,-0.7439844924262162
-5.374678187131073,-0.7985273864265173
-5.2945898173708645,-0.839918075408194
-5.047659362635544,-0.8517087601208005
-4.822372244902656,-0.8625455531179621
-4.434570471996904,-0.8382621858054077
-4.259490921782043,-0.8486287087046649
-4.097384151803681,-0.8583034871553157
-3.8150657852067065,-0.8384056667746217
-3.6842427892545886,-0.8477153758210296
-3.5619220143052415,-0.8565331913013098
-3.3474546013200146,-0.8398623017561593
-3.2457872275898922,-0.8483637109465465
-3.149828069910283,-0.8564564549135341
-2.98158037938484,-0.842279274127646
-2.900122034074388,-0.8501466575063495
-2.822722501677886,-0.8576861844699253
-2.6873330278710212,-0.8454991543882452
-2.620435662730288,-0.8528573203358276
-2.5037855451261546,-0.8422073736041059
-2.445300626703824,-0.8493890629996397
-2.389225928584277,-0.856329709875504
-2.292128336368416,-0.8470528162355435
-2.242452934247699,-0.8538484684464474
-2.1569601547480493,-0.8456718025217081
-2.112570512784408,-0.8523272809643656
-2.0367209952066663,-0.8451055362759485
-1.9967439600733476,-0.8516267184985712
-1.9289869543043103,-0.845240730138341
-1.892726913423468,-0.8516332489139788
-1.8318212189015142,-0.845984289800546
-1.798718014494123,-0.852253681529053
-1.743658006152188,-0.8472586971242011
-1.7132543833186824,-0.8534096122770628
-1.6632167007907832,-0.8489978982900871
-1.6351373362870536,-0.8550349467954085
-1.5894413761524162,-0.8511456435970816
-1.546306803532669,-0.8477159392742022
-1.5214515482726556,-0.853652275893951
-1.4817664428864052,-0.8506494661880173
-1.4441305532247735,-0.8480310247627532
-1.421847702618424,-0.8538576217408591
-1.386987803213202,-0.8515904894640288
-1.3537879952493308,-0.8496479722822533
-1.3221189131171862,-0.8480061645880643
-1.3026400884030378,-0.8537058271322747
-1.273058234993658,-0.8523297509754655
-1.2447335192379716,-0.8512095068760045
-1.2175748196378662,-0.8503276012226462
-1.1914979615588641,-0.849667164826833
-1.1664264681910679,-0.8492128962981522
-1.142290638631232,-0.8489508432822688
-1.1190257000244184,-0.8488674128416357
-1.096573327140697,-0.8489508307296345
-1.0748791534626088,-0.8491895879764956
-1.0538927965856553,-0.8495726902132528
-1.0335686108279345,-0.8500905157260679
-1.0138640201148497,-0.8507337271747609
-0.9947393710610655,-0.8514933285793277
-0.9761583256577859,-0.8523611853535976
-0.9534191377957761,-0.8491719989921316
-0.9360602303351568,-0.8503630208145009
-0.9191369863301158,-0.8516347182372012
-0.9026233373143633,-0.8529809917803052
-0.8827615018097461,-0.8507977587857385
-0.8671761737437508,-0.8523819513455869
-0.8485931740569836,-0.8506825169057353
-0.833660298654318,-0.8523119368452743
-0.815645491692165,-0.8504642991329772
-0.8009803246143758,-0.851782517561607
-0.7864228398865454,-0.8529539308568973
-0.7689850155584467,-0.8506749012351202
-0.7547105516862196,-0.8515683747716877
-0.740550274993368,-0.8523294441364475
-0.7265063745588176,-0.8529629020067957
-0.7098507054407164,-0.8502035674572583
-0.6961065924202029,-0.8506047682907586
-0.6824842283472801,-0.8508939361426475
-0.6689848360332225,-0.8510754987591567
-0.6556101113994554,-0.8511546665655625
-0.642361108357779,-0.851136031635193
-0.6292391209836672,-0.8510246904465503
-0.6162453095951036,-0.8508257761554976
-0.6033805618688444,-0.8505442613522857
-0.5906458416245838,-0.8501854380312099
-0.5801415492750185,-0.8528411267059477
-0.5676057254144211,-0.8523145685004304
-0.5552018433483326,-0.8517244087605436
-0.5429306114551499,-0.8510764337725087
-0.5307919481105731,-0.8503754487187061
-0.5205871281638746,-0.8525765767854321
-0.5086520288343971,-0.8517483942245353
-0.4968500120024388,-0.8508817434930982
-0.4868119102372736,-0.8528395067972661
-0.47521386978169355,-0.851868683681697
-0.4637485015199736,-0.8508742615188274
-0.45387909330812726,-0.8526116840811837
-0.44261661930056045,-0.8515366758937715
-0.43148514002523924,-0.8504526370466973
-0.42178463831563245,-0.8519930405287098
-0.410853178799811,-0.8508519991825325
-0.4012504951033772,-0.8522664236318226
-0.39051663869316067,-0.8510830615773246
-0.3810110526298748,-0.8523799798652179
-0.37047156065001896,-0.8511686693929604
-0.361062081346113,-0.8523569118478208
-0.35071295516050394,-0.8511317904964445
-0.34139793109863914,-0.8522196557558253
-0.3312345154425506,-0.8509948141285824
-0.3220118860617077,-0.8519905911065899
-0.312028677332328,-0.8507795453590624
-0.3028959508926056,-0.8516914399440909
-0.29378972804467707,-0.8525473910820375
-0.28404100643402364,-0.8513435466265815
-0.2750208030918035,-0.8521262890797497
-0.26543669690644545,-0.8509674330424462
-0.2564988989361025,-0.8516845312201622
-0.2475854354991928,-0.852352105964713
-0.23821202854345763,-0.8512414348151213
-0.22937558207358855,-0.8518529720257111
-0.2205619353732399,-0.8524186153173008
-0.21138310726362897,-0.851377945526857
-0.20264035703265706,-0.8518967525989906
-0.19391846772653606,-0.8523726454721271
