x,y
1.2499833489925845,0.45245881941098987
-5.347104549406906,-3.35708846225201e-06
-5.347206021492012,-0.052583265549551624
-5.347115098351029,-0.10517155522899808
-5.3468343748846205,-0.15777280166547394
-5.34802441376754,-0.2104569373177686
-5.34768348478756,-0.26312994401817136
-5.347148235230282,-0.3158357596636198
-5.346418227120662,-0.3685788756822943
-5.348767180937731,-0.42162188439253534
-5.347958944728656,-0.474513285213693
-5.346948157130122,-0.5274611695052118
-5.3457332718785295,-0.5804698139385256
-5.3491728334933715,-0.6341196234358722
-5.347852239878708,-0.6873505629689051
-5.346317033466908,-0.740660487663583
-5.350664564728964,-0.7949596313967738
-5.293998306549193,-0.8398242398802196
-5.047118173091325,-0.8516174433653337
-4.821874224321668,-0.8624564754989653
-4.434186269433428,-0.8381895603994782
-4.259170116485509,-0.8485647938872508
-4.0970840588912845,-0.8582406249037822
-3.814800322731566,-0.8383473282672395
-3.6839925511215275,-0.8476577979888544
-3.5615548264980204,-0.8564448938756326
-3.347125993404736,-0.8397798554102125
-3.245475362424293,-0.848282197566078
-3.1495326657717873,-0.8563761328211507
-2.981312394268396,-0.8422035698766669
-2.8998667034160053,-0.8500718094471188
-2.8224784128577736,-0.8576120179131101
-2.6871094663267625,-0.845428816586914
-2.6202216454194027,-0.8527876654181882
-2.5035878154529008,-0.8421408625608104
-2.4451100919057107,-0.849322879655199
-2.389042786906561,-0.8562640695114562
-2.2919581489736505,-0.846989923722181
-2.242288275370191,-0.8537857720445612
-2.1568067747741084,-0.8456116673732921
-2.1124221535486862,-0.8522674246787535
-2.036581379604331,-0.8450476049644132
-1.9966086490216859,-0.8515690072901201
-1.928859423607566,-0.8451848489210054
-1.8926034171229706,-0.8515776817030539
-1.8317041191125947,-0.8459302099696417
-1.7986043607887436,-0.8521998310710888
-1.7435499268474075,-0.847206180443389
-1.7131497066282197,-0.8533574705200115
-1.6631168950815578,-0.8489469519297425
-1.6350399378302078,-0.8549840158536954
-1.5893482664309093,-0.8510957833537116
-1.5462181607713044,-0.8476673435611531
-1.5213652589571112,-0.8536038608979667
-1.4816835285560739,-0.8506018668978764
-1.444050989215838,-0.8479843027071321
-1.4217697260297983,-0.8538107947112182
-1.3869131353204722,-0.8515446444557528
-1.353716003102072,-0.8496027894455365
-1.3220496766023762,-0.8479617563349253
-1.3025723886434504,-0.8536614590218736
-1.272992955919752,-0.8522860457503024
-1.244670641076845,-0.8511665077218091
-1.217514028799264,-0.8502851462316829
-1.1914390469844596,-0.8496251523509277
-1.166369511533748,-0.8491714291939283
-1.142235431963288,-0.8489098136653562
-1.1189725140311662,-0.8488270671583416
-1.096521577306678,-0.8489107667744998
-1.0748288290050563,-0.8491498300137177
-1.0538442576191853,-0.8495335615841761
-1.0335214717018875,-0.8500517446918545
-1.0138180863669817,-0.8506951841475389
-0.9946947241322005,-0.8514551109685886
-0.9761149546198775,-0.8523233146636594
-0.95337729848249,-0.8491347344020985
-0.9360195535784905,-0.8503260680538187
-0.9190972869888986,-0.8515979344522219
-0.9025846947162544,-0.8529444744421228
-0.882724078476336,-0.8507616905066775
-0.8671397019777098,-0.8523461017961547
-0.8485742313092008,-0.850663527518531
-0.8336416268949034,-0.852292847339085
-0.8156273385927408,-0.8504453711021891
-0.8009625218340399,-0.8517635856395758
-0.7864053857309161,-0.8529350000859447
-0.7689679882086289,-0.8506560650564803
-0.7546937894368703,-0.8515494612936608
-0.7405338558968655,-0.8523105467301975
-0.7264902193657714,-0.8529439348224381
-0.7098348139284016,-0.8501845338487
-0.6960911908196667,-0.8505859483643307
-0.6824690125416037,-0.8508749656870007
-0.6689700285014666,-0.8510566607724105
-0.6555955625556412,-0.8511357783329221
-0.6423468177513266,-0.8511170964133882
-0.6292251589980761,-0.8510058073318973
-0.6162315339560881,-0.8508067566699536
-0.6033671808315446,-0.8505253990202759
-0.5906327147164943,-0.850166542941602
-0.580128809938303,-0.8528223991552464
-0.5675931047588345,-0.852295617372669
-0.5551896049370276,-0.8517056340504849
-0.5429184300155114,-0.8510573386321962
-0.5307802075024126,-0.8503566392304156
-0.5205756041330373,-0.8525577036358082
-0.5086407826154298,-0.8517295621971305
-0.4968390116078826,-0.8508629047396054
-0.48680103651361056,-0.8528204572610266
-0.47520338715589583,-0.8518498925200586
-0.4637382612174469,-0.8508554728654484
