x,y
1.2499955027785574,-2.6368202641898613
-2.2621421813960385,-1.4202474155813123e-06
-2.262184914726609,-0.022245836351760397
-2.262146919366351,-0.044493807462572685
-2.2620283211449963,-0.06674726027611351
-2.262531739293698,-0.08903577538094105
-2.262387742510017,-0.11131959505971148
-2.2621610477262815,-0.13361727065704032
-2.261851744962023,-0.15593070682147422
-2.262845784520919,-0.1783710659831245
-2.262503861174346,-0.2007472665871364
-2.262076489474873,-0.22314738717965546
-2.2615623034407957,-0.24557316699554402
-2.2630178079185708,-0.2682702624975438
-2.262458918031041,-0.29079008567333314
-2.2618091857418197,-0.3133433135421778
-2.2636486224454733,-0.33631509745037097
-2.262941443432404,-0.3589863403002972
-2.2621377358156125,-0.38169820658975845
-2.2612366316398957,-0.4044523114593785
-2.263450688047943,-0.42785769968188864
-2.262471403815492,-0.4507576659179501
-2.261387711314393,-0.4737063664330588
-2.263901013030737,-0.49751892764253763
-2.2627198828359183,-0.5206341019246599
-2.261427180143649,-0.5438040001226063
-2.2641927116982234,-0.5680764428340629
-2.262781074868052,-0.5914316666900221
-2.2612494304625526,-0.6148467877944741
-2.2642147380920656,-0.6396276146889511
-2.262540560119988,-0.6632449504051506
-2.260737192779051,-0.6869265596640584
-2.2638460575336956,-0.7122600390269787
-2.261874596799794,-0.7361586223996158
-2.26511430469361,-0.7619246677027108
-2.2629554466329562,-0.7860504289063461
-2.260650371102726,-0.8102465544409324
-2.2639257579630714,-0.836630592887788
-2.2358930939057307,-0.8513507082733349
-2.1506511547490366,-0.8431982550203647
-2.106392268188609,-0.8498346368677054
-2.0307648702912737,-0.8426341353562371
-1.9909049702022057,-0.8491363442278889
-1.9233465598416266,-0.8427692302024452
-1.8871928441689558,-0.8491431921892025
-1.8264660139520574,-0.8435111121731903
-1.7934596723014524,-0.8497622173549404
-1.7385610161607687,-0.8447820250450732
-1.708246761419187,-0.8509152058974332
-1.6583556318700738,-0.8465165395500245
-1.6303583679689968,-0.8525359610338544
-1.5847959787150638,-0.8486580338928779
-1.5417881133342284,-0.8452387040340098
-1.5170058811505893,-0.851157911968312
-1.4774363918922957,-0.8481636793189805
-1.4399110908542574,-0.8455532467045116
-1.4176931753827595,-0.8513627168798327
-1.382935622389796,-0.8491025089332652
-1.349832869863254,-0.8471657045444726
-1.3182567197040833,-0.8455289563803541
-1.2988347437426384,-0.8512119341991836
-1.269339407994301,-0.8498399458721676
-1.2410979019936181,-0.8487232944346053
-1.2140182623762423,-0.8478437794844577
-1.1880178281489002,-0.847185452576319
-1.1630197661951265,-0.8467326582825621
-1.1389544145332415,-0.8464713602456562
-1.1157694825625486,-0.8463973204278092
-1.0933820873761988,-0.8464802201629956
-1.071750899124459,-0.8467181650226301
-1.050825468016182,-0.8471000301922543
-1.0305602691412354,-0.8476162119312983
-1.0109127539844402,-0.8482573185191669
-0.9918437505670946,-0.8490146878373978
-0.9733165798261336,-0.849879831886773
-0.9506434999484109,-0.8466998502320653
-0.9333348876385126,-0.8478871858487922
-0.9164607785372719,-0.8491550536132121
-0.8999951207873752,-0.8504973215192703
-0.8801910509711431,-0.8483203809117953
-0.8646510352939846,-0.8498998923310531
-0.8461158835969365,-0.8481991270458046
-0.8312266348691892,-0.8498238242439167
-0.8132644651604214,-0.8479816297856173
-0.7986421172447504,-0.8492960093432691
-0.7841271335836358,-0.8504640086218791
-0.7667402832444421,-0.8481917092341312
-0.7525073437705637,-0.8490824121999079
-0.7383885836595542,-0.8498414656221454
-0.7243856383080208,-0.8504730279874946
-0.7077784675151856,-0.8477216032027991
-0.6940746381220182,-0.8481218295658493
-0.6804919274383561,-0.8484100153544996
-0.6670320835742488,-0.8485912275418467
