x,y
1.2499788657638014,1.3778963216216975
-6.329551696776097,-3.973901160176785e-06
-6.32967099290048,-0.06224461322851936
-6.329565822920134,-0.1244952220546202
-6.3292325347426175,-0.18676111496723896
-6.330641323659522,-0.24912514999087274
-6.330238449307297,-0.31147604257548445
-6.329604452097446,-0.37386572104491744
-6.328739679466973,-0.43629952922708676
-6.331519943559107,-0.4990883467850436
-6.330563181121402,-0.5616977174605399
-6.329367978241108,-0.6243740799281978
-6.327929656203819,-0.6871222268936606
-6.332000937649126,-0.7506293356304636
-6.330437852387883,-0.8136406591849227
-6.198886546890897,-0.8587725539003715
-5.57083495193227,-0.8276708147905867
-5.29885425247455,-0.8405945727854299
-5.051743439421891,-0.852397880310187
-4.826289756466204,-0.8632462522773848
-4.438239606478101,-0.8389557584320338
-4.26295056840559,-0.8493179824936291
-4.1007187767789075,-0.8590020109301326
-3.8181789148822842,-0.8390898137090019
-3.6872528496202372,-0.8484079671077799
-3.5647072172747896,-0.8572029473426683
-3.3500848521492776,-0.8405222206434205
-3.2483432763324958,-0.849031795095194
-3.1523141580104292,-0.8571324366349473
-2.9839429159807533,-0.842946677100534
-2.9024236706544317,-0.8508213631298814
-2.8249667501005655,-0.8583681009053902
-2.689476307619849,-0.8461734813869674
-2.6225284527692523,-0.8535384480315166
-2.505790862978102,-0.8428819096020542
-2.4472613784205772,-0.8500701412463307
-2.3911439785570243,-0.8570171639823085
-2.2939726667818587,-0.8477343859565701
-2.244258834385998,-0.8545360927188252
-2.1587010507474953,-0.8463543495101694
-2.114276975647751,-0.8530157620558025
-2.038368855699212,-0.845789290225821
-1.998361113549772,-0.8523164469444684
-1.9305513890842347,-0.8459262319208629
-1.8942632247955022,-0.8523245128442531
-1.8333101827609908,-0.8466719333435951
-1.8001808615702795,-0.8529467956226031
-1.7450780481288872,-0.8479487079582034
-1.7146507127492554,-0.8541051546142423
-1.6645737399073894,-0.8496906061960072
-1.6364720754435038,-0.8557328995595552
-1.590740078114474,-0.8518410983234536
-1.547571739918607,-0.8484094023916624
-1.5226967134922664,-0.8543509101191364
-1.4829799695814572,-0.8513461251252651
-1.44531445334223,-0.8487262417066654
-1.4230136723427105,-0.8545578177843367
-1.3881263107966333,-0.8522895166854555
-1.354900188099338,-0.8503459932449976
-1.3232057257141547,-0.8487032454427722
-1.3037112202399257,-0.8544078103576638
-1.2741055728516355,-0.8530309578732644
-1.2457583643837193,-0.8519103459854632
-1.2185778684748005,-0.85102810857354
-1.1924801946609622,-0.8503676034696042
-1.16738865984366,-0.8499134167187484
-1.1432331704959056,-0.8496513333276866
-1.119949806657173,-0.849568419088873
-1.0974791848910095,-0.8496521323850886
-1.0757673146604896,-0.8498912642898332
-1.054764363381296,-0.8502752847747412
-1.0344236519677776,-0.8507937707939187
-1.0147029730803818,-0.851437692962215
-0.9955627582359945,-0.8521981450435057
-0.9769667510289859,-0.8530670856051799
-0.95420918865836,-0.8498756654528624
-0.9368360887329162,-0.8510678486337607
-0.9198992311701817,-0.852340983113114
-0.9033721026346716,-0.853688576615667
-0.883494089311248,-0.8515038201659805
-0.8678960872981452,-0.853089583011302
-0.8493107253429983,-0.8514018348930315
-0.8343651575722194,-0.853032565703922
-0.8163350619280183,-0.8511833061934112
-0.801657565244311,-0.8525027121919044
-0.7870878755385322,-0.8536752282871753
-0.7696353324165104,-0.8513943017667458
-0.7553486241024888,-0.8522883359399727
-0.7411766244318512,-0.8530503351910654
-0.7271206583824465,-0.8536841087727742
-0.7104509156366007,-0.850922452211269
-0.6966952506524592,-0.8513240769493794
-0.6830613101537398,-0.8516134185707821
-0.6695506163510598,-0.851795278551247
-0.6561644223487744,-0.8518743082291635
-0.6429042950271562,-0.8518557603675142
-0.6297712356426407,-0.851744357577588
-0.6167664063562375,-0.851545234055364
-0.6038907656467093,-0.8512634606815436
-0.591145208252529,-0.8509042346524645
-0.5806322148859876,-0.8535624331061145
-0.5680857067870955,-0.8530353066787505
-0.5556713947352612,-0.8524447384608244
-0.5433895952781578,-0.8517959185593361
-0.5312408054472878,-0.8510945577038332
-0.5210274020536014,-0.8532976226689043
-0.5090821050287652,-0.8524685657508076
-0.4972701008404482,-0.8516011676941098
-0.487223545683877,-0.8535606456270256
-0.4756157521668485,-0.8525890982996333
-0.4641406566150626,-0.8515937779719072
-0.4542628662778673,-0.8533326014419065
-0.44299089355158355,-0.8522567307622319
-0.43185002379167253,-0.8511718190823997
-0.4221413222852494,-0.8527135320596375
-0.4112006358855716,-0.8515715617204522
-0.40158974304771283,-0.8529869950349032
-0.3908468710592114,-0.851802762469125
-0.38133329246781117,-0.8531008796519198
-0.3707848649010867,-0.851888494585557
-0.3613673626844887,-0.8530775875218006
-0.35100952329064755,-0.8518515202922766
-0.34168663223883744,-0.8529403302646729
-0.33151460306165864,-0.8517144043290302
-0.3222841892370239,-0.8527110606089281
-0.312292508117118,-0.8514989081979347
-0.303152116460007,-0.8524117335641318
-0.2940381385586984,-0.8532682526896089
-0.2842811850874129,-0.8520634234822775
-0.27525337921085186,-0.8528469044769313
-0.26566112902920913,-0.8516869433046906
-0.2567157985982966,-0.8524047295831327
-0.24779477765859098,-0.8530727995308369
-0.23841347109762484,-0.8519612819609207
-0.22956956492169003,-0.852573383780892
-0.220748451993363,-0.8531394570109953
-0.21156188073647245,-0.8520979831589766
-0.2028117109248688,-0.8526171215642744
-0.19408245250619802,-0.8530934439710857
-0.18507276342132076,-0.8521421694376622
-0.1764075544436922,-0.8525799580265149
-0.1677610541254614,-0.852977641871973
