x,y
1.2496438134631096,3.674320023273517
-8.626269340513437,-5.4158561905298875e-06
-8.6264330360078,-0.08483047356968208
-8.626287954635837,-0.16966908386206297
-8.625835574436422,-0.25452859577568543
-8.627754899090636,-0.3395217993613883
-8.627206548599885,-0.42449714584341547
-8.626342686778859,-0.509525334952712
-8.625162794367155,-0.5946135656201171
-8.62895216039289,-0.6801857226397463
-8.62764826928761,-0.76551330446603
-8.626019240730725,-0.8509321697505217
-8.03850766363678,-0.8728664171108089
-7.012533820999809,-0.8313033518118101
-6.588493195334741,-0.8468080836565606
-6.212382322454852,-0.860642212517327
-5.5830212297395745,-0.8294813560414162
-5.310343973427022,-0.8424172681484806
-5.06269606256962,-0.8542459537262093
-4.836752413158211,-0.8651176378828883
-4.447860132375485,-0.840774316310021
-4.272258130820899,-0.8511723507312275
-4.109667892790102,-0.8608766356162227
-3.826506752161637,-0.8409199540945389
-3.6952927661646253,-0.8502578888596454
-3.5724779683314014,-0.8590715750595573
-3.3573847578928446,-0.8423537363383542
-3.255419755289773,-0.8508814012239015
-3.1591802336407047,-0.85899936227754
-2.9904394901007185,-0.8447819218492298
-2.908741731703926,-0.8526734501869224
-2.8311150509226897,-0.8602362663626628
-2.6953284802107693,-0.8480147146563984
-2.6282341452089244,-0.8553954451843064
-2.511240970703284,-0.8447151819931423
-2.4525835153168094,-0.8519188157291652
-2.3963435413605145,-0.8588807550532587
-2.2989599849036235,-0.8495774423829814
-2.2491377727361925,-0.8563938235877034
-2.1633927909923365,-0.8481938236520931
-2.1188719110229752,-0.8548696120224057
-2.042798237758154,-0.8476271930652884
-2.002702690356495,-0.8541681629796496
-1.9347452709865862,-0.8477639010628693
-1.902201340871495,-0.8558962714197289
-1.9049365089175558,-0.8797508965302541
-1.9019076070598275,-0.9011461201719929
-1.904559141156568,-0.9254419678852208
-1.9012549998381416,-0.9470568457608233
-1.903790930538572,-0.9718003060229576
-1.900192552877678,-0.9936358263582392
-1.9025796683983194,-1.018831157065791
-1.9049337779821187,-1.0443223318736108
-8.620881489053884,-4.836982887623346
-8.630645690216763,-4.954663526418937
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.382520702327579,-4.3390016593906084
-5.278721828228178,-4.341648260523646
-5.17808527975293,-4.344933543626453
-5.080412977081936,-4.348815259818994
-4.985515713562082,-4.353248824003276
-4.869382839744141,-4.336963037518999
-4.780727034437822,-4.3430469012004655
-4.69429669613827,-4.349543216729707
-4.609957983281118,-4.356420192219299
-4.5085197859095665,-4.34527165200247
-4.428922129220545,-4.353363712202506
-4.334083181200154,-4.344754237693859
-4.257814658109834,-4.353075543887177
-4.1658069216045135,-4.343639608128689
-4.090906446554105,-4.350372268922426
-4.0165561114668735,-4.356355321873933
-3.9274946141484657,-4.344715469606284
-3.8545896157087864,-4.349278815735538
-3.7822680429081483,-4.35316618931216
-3.7105395799938594,-4.356400327642832
-3.625472811135242,-4.342307324795503
-3.555277080498989,-4.344357128917658
-3.485702401142967,-4.345833812911491
-3.416756474415051,-4.346761785878443
-3.348446374443742,-4.347165651958396
-3.280778543428673,-4.347070197426209
-3.2137596376381983,-4.346501527932902
-3.1473953475742786,-4.345485552218741
-3.0816904122027906,-4.344047954155324
-3.0166489059020942,-4.342214556859405
-2.9630002198009056,-4.355779118118387
-2.898974896204053,-4.353089525211758
-2.8356240154605024,-4.35007595340425
-2.7729495806148536,-4.346765480353867
-2.710953134193672,-4.343185679721515
-2.6588338376651577,-4.3544285460017225
-2.5978763369736795,-4.350197921124688
-2.537599148371625,-4.345771833537666
-2.4863305750203564,-4.355770466465815
-2.4270952577248432,-4.350812494841452
-2.3685371338789474,-4.345733254261242
-2.3181303483915108,-4.354606875271989
