x,y
1.2499789949761317,1.3522615445801678
-6.30492830276365,-3.958441781895162e-06
-6.30504831256925,-0.06200247912461634
-6.304941946275406,-0.12401089894676494
-6.304611274250809,-0.18603459812082704
-6.306014579432867,-0.24815603153421284
-6.305611946876255,-0.3102643085182095
-6.304981534602746,-0.3724113387256028
-6.3041194086509345,-0.4346022224787413
-6.306889030253478,-0.4971467905850954
-6.305936400203344,-0.5595126343590355
-6.304744891699538,-0.6219450827428173
-6.303312681518164,-0.6844491771942522
-6.307368819298099,-0.7477093122736972
-6.305811989120999,-0.8104755378949463
-6.199379183082868,-0.8588408020345362
-5.571318875028229,-0.8277427122757186
-5.299176380979346,-0.840645674299072
-5.052030725965347,-0.8524463551473636
-4.826546981045263,-0.8632922603218808
-4.438448575189455,-0.838995259567454
-4.263206838525853,-0.8493690398113302
-4.100944196493818,-0.8590492309417822
-3.8183684644040072,-0.8391314694502381
-3.687426413116427,-0.8484479027072551
-3.5648664710775426,-0.8572412430064564
-3.3502210590895305,-0.8405563943927257
-3.2484685298716376,-0.8490645330874975
-3.1524301110367547,-0.8571639649328922
-2.984043180960108,-0.8429750013793679
-2.9025165597649183,-0.850848592800175
-2.825052979608979,-0.8583943018011623
-2.6895513587995086,-0.8461970942805983
-2.622598507164447,-0.8535612482111252
-2.5058516507290793,-0.8429023569970788
-2.4473179082483862,-0.8500897772031328
-2.3911969460030305,-0.8570361482052439
-2.2940191831788512,-0.8477515760259254
-2.244302505752698,-0.8545527212638451
-2.158738785328638,-0.8463691439750475
-2.114312794121949,-0.853030213200764
-2.0384003462845968,-0.8458023567519244
-1.99839028108603,-0.8523288871239239
-1.9305771572729604,-0.8459375229887492
-1.8942871413325704,-0.85233527409989
-1.8333311784717583,-0.8466816297273246
-1.8002004681810653,-0.8529560854646405
-1.7450949891310255,-0.8479569397395211
-1.7146665049512824,-0.8541130210566925
-1.66458733047205,-0.8496975435727351
-1.6364847520322472,-0.8557395283155265
-1.590750902382324,-0.8518468947174345
-1.5475807296326134,-0.8484143307304858
-1.5227051344977593,-0.8543556349560939
-1.4829869997241787,-0.851350160975302
-1.445320209911352,-0.8487296221137905
-1.4230188844082674,-0.8545609477692799
-1.3881302727664515,-0.8522919492777313
-1.3549028133389296,-0.8503476408659718
-1.3232078329124317,-0.8487045969983026
-1.303713014931638,-0.8544089865373209
-1.2741065634293882,-0.8530316210785022
-1.245758659586354,-0.8519105478594265
-1.2185774775369318,-0.8510278355510902
-1.1924789328990721,-0.8503667036966441
-1.1673870214964952,-0.8499122239255643
-1.143231161241093,-0.8496498400487348
-1.1199470523825223,-0.8495663297588453
-1.0974762627692343,-0.8496498701216839
-1.0757639472246683,-0.8498886039057069
-1.0547605582233128,-0.850272217329632
-1.0344196009491329,-0.850790438908166
-1.0146986810602032,-0.8514340915262718
-0.9955582301499027,-0.8521942690180757
-0.9769619020930707,-0.8530628516150005
-0.9542040255090609,-0.8498710668438796
-0.9368307063421208,-0.8510629590059915
-0.9198933724568303,-0.8523355546690752
-0.9033662975806956,-0.8536830908271956
-0.8834879951445689,-0.8514979466618214
-0.8678898811468142,-0.8530834827383217
-0.8492909406953141,-0.8513820015330625
-0.8343458189642543,-0.8530127944296545
-0.8163162487158877,-0.8511636898705945
-0.8016388641585452,-0.8524828249894038
-0.7870696941264184,-0.8536555087340997
-0.7696174257199884,-0.8513744928277066
-0.7553312293154283,-0.852268708745794
-0.7411594234736104,-0.8530305379083272
-0.7271037302136565,-0.853664234067634
-0.7104344129122739,-0.8509026865408431
-0.6966790940715046,-0.8513043344775383
-0.6830454230625189,-0.8515936111832685
-0.6695350721261818,-0.85177550335123
-0.6561492188069885,-0.8518545700260544
-0.6428893581118692,-0.851835968778894
-0.6297566357998399,-0.8517246117825702
-0.6167520013733075,-0.8515253456593129
-0.6038766258907999,-0.8512435288358632
-0.5911315372238969,-0.8508845563467069
-0.5806186039104442,-0.853542424196681
-0.5680724914409315,-0.8530154625659113
-0.5556585053446315,-0.8524249650959753
-0.5433770291614781,-0.8517762204145927
-0.5312284336236348,-0.8510747369527314
-0.5210152878432872,-0.8532777829698388
-0.5090703087230005,-0.8524488125916275
-0.49725855944288105,-0.8515814024445435
-0.48721225828594417,-0.8535408713801683
-0.4756046887861589,-0.8525692660764083
-0.46412990287118355,-0.8515740472690551
-0.45425239108514487,-0.8533129237968247
-0.44298069481877933,-0.8522371097298266
-0.4318400454477272,-0.8511521518722585
-0.4221315113605217,-0.8526937142691591
-0.41119112396923013,-0.851551863118974
-0.4015803998922335,-0.8529671499311512
-0.39083777320102736,-0.8517829348043603
-0.38132439000852036,-0.8530809634893344
-0.37077625385113705,-0.8518687104598476
-0.3613590395774033,-0.8530579392169279
-0.3510013483651612,-0.8518316808798341
-0.3416786971134485,-0.8529205220900727
-0.3315068847073536,-0.8516945746338114
-0.322276666234889,-0.852691155980207
-0.31228530433606305,-0.851479266318787
-0.303145046242413,-0.8523918533254374
-0.29403136125496226,-0.8532485856554437
-0.2842746203551337,-0.8520437473005479
-0.2752469899582111,-0.8528271079739704
-0.2656549879841734,-0.8516672556375703
-0.2567097998676439,-0.8523848112672062
-0.24778902494735663,-0.8530529949105622
-0.2384079133969836,-0.851941421733471
-0.2295642337640846,-0.8525535849757644
-0.22074331576879347,-0.8531196067434136
-0.21155696866708124,-0.8520781990447174
-0.2028070074170813,-0.8525973480943266
-0.19407794365199185,-0.8530736252089388
-0.18506846230696605,-0.8521223655462118
-0.17640344826259127,-0.8525601128009421
-0.16775715477711847,-0.8529578157152303
-0.1589050900756247,-0.8521149588948933
-0.15031524565516857,-0.8524816172202003
-0.14174171455423681,-0.8528108293979855
-0.13302617844268677,-0.8520926267775736
-0.1245008059530138,-0.852396903900565
-0.11598915381182655,-0.8526662048325397
-0.10749056769065954,-0.852900711393063
-0.09891570121356066,-0.8523363364039032
-0.09045431520980646,-0.852552800719177
-0.08200315572285877,-0.8527364291242859
-0.0735615415962492,-0.8528874252348612
-0.06508971508846073,-0.8524942049909447
-0.05667363283474075,-0.852632140644894
-0.04826405768609997,-0.852738692224248
-0.03984596929768418,-0.8525077503777634
-0.03145222021619349,-0.8526038731826533
-0.023061834625163886,-0.8526691557958748
-0.014674104064203811,-0.8527040374985491
-0.006287955741797914,-0.8526616108969542
0.002096309981962856,-0.8526874642072905
0.010481117200338829,-0.8526830262093139
0.018867189569400925,-0.8526480961176832
0.027262070614541146,-0.8527960246095286
0.03565711182101964,-0.8527519273065637
0.04405658710162999,-0.8526767729153153
0.05246123346895802,-0.8525709122196843
0.06090538625903666,-0.8529049480891795
0.0693312720951408,-0.8527874715576496
0.07776539346795215,-0.8526378160952245
0.08620845755457364,-0.8524559923956411
0.09474167642949327,-0.852966734939859
0.103217862894394,-0.8527690403804236
0.11170591789618996,-0.8525374636636323
0.12033681535195863,-0.853195704887459
0.12886713758282706,-0.8529437846396062
0.1374121396043275,-0.852656233167812
0.14597237192906318,-0.8523322990754214
0.15475968065286264,-0.8531361288381446
0.1633728718288401,-0.8527844953881096
0.17200381503366194,-0.8523940501285616
0.18093942265391139,-0.8533148426266611
0.18963124082570396,-0.8528896042379649
0.19834312901717024,-0.8524229447664885
0.20744725289675858,-0.853443412269392
0.2162273185607738,-0.8529341572817207
0.22502946809328922,-0.8523803597859725
0.23432084091632305,-0.8534813737567066
0.24319768403361028,-0.8528761136276581
0.2520984533026914,-0.8522233331502725
0.26159403786163615,-0.8533835736400751
0.2705753041551496,-0.8526699694536846
0.28023129093657134,-0.853883861295187
0.28929690624722937,-0.8531018193511876
0.29838888318394424,-0.8522658843910199
0.30827463364448016,-0.8534993690620141
0.31745536314047856,-0.8525847448744873
0.3275183958633593,-0.8538414474553228
0.33679077351891523,-0.8528402323526121
0.34703704763457854,-0.8541066385435222
0.35640339270070714,-0.8530104432910258
0.3657978896386578,-0.8518502510298668
0.37630054104129057,-0.853073571361023
0.38579120373547704,-0.8518070776765623
0.39648816309684487,-0.8530069629255534
