x,y
1.2499988656169263,-3.686867486481676
-1.2147312164304247,-7.626482919374094e-07
-1.214754260053423,-0.01194563021830515
-1.2147338552941838,-0.023892406727882835
-1.214670180108383,-0.03584212713140958
-1.2149403861623427,-0.04781067042946894
-1.2148630419289608,-0.059776694922551464
-1.2147415842457037,-0.07175017676290547
-1.214575567601663,-0.08373211337394726
-1.2151091713774054,-0.09578218704388923
-1.214925704183783,-0.10779783336800776
-1.2146960698270406,-0.11982629918152081
-1.2144201544822457,-0.13186857728645818
-1.215201709934246,-0.14405652512799613
-1.2149015391141542,-0.15614927627111155
-1.2145527304402652,-0.16825998383370863
-1.2155404126939968,-0.18059542823762303
-1.2151605549686118,-0.19276947787203777
-1.2147292013731055,-0.2049653963661729
-1.2142451713710023,-0.21718393350245352
-1.2154342974858234,-0.22975226515106734
-1.2149083638197349,-0.2420491403586551
-1.2143263200420207,-0.254372174153537
-1.215675974003876,-0.26715912200486047
-1.2150418268831504,-0.2795715966164424
-1.2143474515757675,-0.2920133831873587
-1.2158325208219822,-0.30504727355671274
-1.2150745490942787,-0.3175886406798596
-1.2142522694528661,-0.3301622091697012
-1.2158446875589421,-0.3434691172405651
-1.2149456373129348,-0.35615121035524666
-1.2139772296122004,-0.3688678208646229
-1.2156465996640557,-0.3824714545577472
-1.2145880274500218,-0.39530460722081184
-1.2163276446826523,-0.40914051647287947
-1.2151684442494077,-0.4220956617669689
-1.2139305958395643,-0.43508854583721035
-1.2156893744747406,-0.44925630558189744
-1.2143357148403668,-0.46237701334147097
-1.21612095751995,-0.47680027837623734
-1.214640057432472,-0.4900526875845261
-1.216432315823455,-0.5047395725908261
-1.2148124241469076,-0.518126880088082
-1.2165919656861646,-0.5330845183076288
-1.2148207148793093,-0.5466090775818102
-1.2165675642608396,-0.5618436101874416
-1.2146332009542145,-0.5755074496831474
-1.2163266404303685,-0.5910237678560827
-1.2142167445121095,-0.6048280110903115
-1.2158361227198977,-0.6206300792696332
-1.2135379745588957,-0.6345750625860678
-1.2150626341998114,-0.6506658775300384
-1.2165660798798588,-0.6669455600521129
-1.213973087523725,-0.6811330207755782
-1.215348018939009,-0.697704519161113
-1.2166807975255283,-0.7144666119214391
-1.213759766561864,-0.7288952436556297
-1.2149303240236706,-0.7459496809583487
-1.216037937966315,-0.763194955072034
-1.2170747779889162,-0.7806309283223841
-1.213668446181742,-0.7953968513145833
-1.2144974575224055,-0.8131225163753524
-1.2152352975949874,-0.831037183796109
-1.2128318636788296,-0.8470152246045491
-1.1868564248584152,-0.8463572461732163
-1.1618823677692558,-0.8459045791555713
-1.1378404262578994,-0.8456434437296884
-1.1146661581275321,-0.845560363637043
-1.0923011851053526,-0.8456434016319766
-1.0706910922395734,-0.8458808830184051
-1.0497864742692755,-0.8462624680459585
-1.0295415300207051,-0.8467783183891674
-1.0099134438394723,-0.8474187969547704
-0.9908633293665027,-0.84817545081131
-0.9723545150225086,-0.849039776872283
-0.949703895795783,-0.8458629826835566
-0.9324125576223886,-0.8470492960279435
-0.9155551263853202,-0.848315913390678
-0.8991057345326928,-0.8496568495989986
-0.8793212159693599,-0.8474820415998595
-0.8637966267888283,-0.8490600602289703
-0.8452818975545497,-0.8473630876251598
-0.8304073280688046,-0.8489861869388494
-0.8124629233067564,-0.8471458711898227
-0.7978548750317304,-0.8484588362773017
-0.7833543831656589,-0.8496258837949351
-0.7659846046630928,-0.847355754320123
-0.7517657723712837,-0.8482456692262591
-0.7376607485674509,-0.8490037705993719
-0.7236716406134366,-0.8496347510405531
-0.7070809218063739,-0.8468861375963687
-0.6933905503648712,-0.8472859111670084
-0.6798212385920738,-0.8475738274271652
-0.6663746586320117,-0.84775485841885
-0.6530520609358333,-0.8478336430615557
-0.6398546508853744,-0.8478149459736111
-0.6267838668373139,-0.8477040420154713
-0.6138407962794368,-0.8475059587447612
-0.6010261890482894,-0.8472254632037267
-0.5883412190665213,-0.8468681260297681
-0.5778779702880936,-0.849513536644506
-0.5653911637809984,-0.8489891912914
-0.5530355794494246,-0.8484011852146895
-0.5408121308763468,-0.8477555878706877
-0.5287209300796899,-0.8470574954347766
-0.5185560099632722,-0.8492501714464757
-0.5066673462300594,-0.8484250019534697
-0.4949114178798367,-0.8475617992300054
-0.4849124361830455,-0.8495118427004847
-0.4733596936385084,-0.8485448863541174
-0.4619390200963435,-0.8475542698314862
-0.45210816955022876,-0.8492850045538318
-0.44088967969545406,-0.8482142692179322
-0.4298016315906794,-0.8471344597681517
-0.42013891519276975,-0.8486687263646957
-0.4092501746750006,-0.8475322749241562
-0.3996849326133629,-0.8489411284343853
-0.3889929463076273,-0.847762361120818
-0.379524463546605,-0.8490542527921602
-0.36902611741745267,-0.8478477235400916
-0.35965336059855396,-0.8490313539227992
-0.34934454075846816,-0.8478108381820004
-0.34006587179556835,-0.8488944829375362
-0.32994213430728064,-0.8476744788594064
-0.32075552363233517,-0.848666462354895
-0.31081119728685724,-0.8474599558635554
-0.3017141260742802,-0.8483683513444743
-0.2926434898488808,-0.8492211264440985
-0.2829328117142617,-0.848022003603905
-0.273947829716386,-0.8488017812228997
-0.264401061132364,-0.8476472729948411
-0.2554981250291697,-0.8483615397402033
-0.2466194455491464,-0.8490265324445958
-0.23728260751888047,-0.8479201848709184
-0.22848066048323393,-0.8485294202789129
-0.21970137886368066,-0.8490927722291023
-0.21055839666584053,-0.8480562968696459
-0.20184974013273882,-0.8485730120595791
-0.1931618925687004,-0.8490471036795203
-0.18419491863186327,-0.8481002534393858
-0.1755707992743447,-0.84853590963295
-0.16696533400844796,-0.848931819243244
-0.158155057444681,-0.8480929730404297
-0.14960573805261407,-0.8484577925853842
-0.14107266621552875,-0.8487853971500734
-0.13239827862188186,-0.8480706454358082
-0.1239131724965709,-0.848373661359554
-0.11544169450856233,-0.8486416902027332
-0.10698319106138653,-0.8488748522191072
-0.09844880673301848,-0.848313202299305
-0.09002737252083398,-0.848528767323028
-0.08161610880556526,-0.8487115961377131
-0.07321433413527104,-0.8488618315484029
