x,y
1.249997908962392,-3.3900607187996727
-1.5099476575848465,-9.479949032312801e-07
-1.5099762158271093,-0.014848778971899311
-1.5099510141344246,-0.029698986005573937
-1.5098715006940266,-0.044552840076421976
-1.5102075974746139,-0.059430107473018697
-1.5101113883250807,-0.07430423401114337
-1.5099602641273837,-0.08918762415084121
-1.5097538480028718,-0.10408152752269847
-1.5104171366845216,-0.11906013065165033
-1.5101892845903768,-0.13399595736086106
-1.5099039290038543,-0.14894771163450912
-1.5095607526155912,-0.1639166050070715
-1.5105322571635769,-0.1790665913994705
-1.510159226526444,-0.19409825626543115
-1.5097255292443303,-0.209152214455033
-1.510953412674919,-0.22448556687997032
-1.5104811629648018,-0.23961826602229896
-1.5099450415047122,-0.25477817078350745
-1.5093436054095992,-0.26996622177999485
-1.510821527453683,-0.28558900212829297
-1.5101676680317353,-0.3008743677549935
-1.5094443640095139,-0.3161923103368264
-1.5111219699882628,-0.3320868614476971
-1.5103335118746872,-0.3475158978035181
-1.5094705949464233,-0.36298146356725647
-1.5113165963649524,-0.379182987218057
-1.5103745304698717,-0.3947723161570304
-1.5093520312547262,-0.41040153977095783
-1.5113313176996659,-0.4269423873459656
-1.510213922991181,-0.44270665291513456
-1.5090102379871184,-0.45851380451882595
-1.5110851135388739,-0.47542346722763634
-1.5097693630693023,-0.49137548829220934
-1.5119318113712714,-0.5085739561050698
-1.5104909625993557,-0.5246776160692849
-1.5089523125053872,-0.5408281738970462
-1.5111383817900865,-0.5584390724146507
-1.5094557817532999,-0.5747485210297508
-1.5116749556265925,-0.5926770977839362
-1.509834032706229,-0.6091501931018815
-1.5120620776724507,-0.627406520599174
-1.510048309543029,-0.6440472651201635
-1.5122605306147174,-0.6626401449755634
-1.5100588415635747,-0.6794515934504178
-1.512230137315788,-0.6983885356995968
-1.5098255928855808,-0.7153730655026614
-1.511930722847708,-0.7346603805690289
-1.5093075908024982,-0.7518192385292711
-1.5113207992763438,-0.7714618195077355
-1.508464199226444,-0.7887958874800803
-1.5103594854193,-0.8087973017237555
-1.5122281566449047,-0.8290333517762648
-1.5090049902650573,-0.8466687918767996
-1.4764350100923065,-0.8475888080916689
-1.4389338104499283,-0.844979362230623
-1.416730374017828,-0.8507845288768874
-1.3819952132972804,-0.8485251113256319
-1.3489139350354813,-0.8465889738334481
-1.3173582504959533,-0.8449526788461417
-1.297949163087771,-0.8506315548816833
-1.26847304869175,-0.8492599065712928
-1.240249883225874,-0.848143377829198
-1.2131882035462624,-0.8472640845676553
-1.1872047681986753,-0.8466056527235034
-1.1622230476061863,-0.8461526099735608
-1.138173484162775,-0.8458909724930728
-1.1149922072611649,-0.8458076970848093
-1.0926201676888132,-0.8458903532242822
-1.071003796071539,-0.8461279292443649
-1.050092928700029,-0.8465095096008552
-1.0298416736748333,-0.8470251808335729
-1.0102076755206464,-0.8476656868826224
-0.9911515873271053,-0.8484221985901791
-0.9726372798224541,-0.8492866812255245
-0.9499796791842094,-0.8461086118323278
-0.9326830007008752,-0.8472949797838892
-0.9158205173557917,-0.8485618138034801
-0.8993662688208399,-0.8499030550606894
-0.8795757976365485,-0.847727405167967
-0.8640465731575009,-0.8493057424558483
-0.8455170401970277,-0.8475988092183215
-0.8306383077354915,-0.8492223343569327
-0.8126889293945873,-0.8473815251731335
-0.7980768381370197,-0.8486948773969386
-0.7835721560796448,-0.8498620802195522
-0.7661975664467292,-0.8475913392022681
-0.7519748260848669,-0.8484815524144804
-0.7378659872737321,-0.8492399881774986
-0.7238728461995579,-0.8498709787002791
-0.7072775792712678,-0.8471216785022779
-0.6935833723637403,-0.8475215292655228
-0.680010317353787,-0.8478095632363059
-0.6665600106215532,-0.8479906612778213
-0.6532336305066339,-0.8480693682049085
-0.6400326730632414,-0.8480508274552906
-0.6269582144746441,-0.8479398413151987
-0.6140114883344459,-0.847741626583405
-0.6011933830401165,-0.8474611451253329
-0.5885048633196998,-0.8471036782867468
-0.5780386200289903,-0.8497497009154543
-0.5655482942468877,-0.8492251377930583
-0.553189470961791,-0.8486372672071287
-0.5409625395994613,-0.8479913626031779
-0.5288679401678925,-0.8472930185435322
-0.5187001690660111,-0.849486263865355
-0.5068082295709274,-0.8486609140359053
-0.49504901297895726,-0.8477974380646789
-0.48504729399499713,-0.849748098361889
-0.47349140884797825,-0.8487809991219613
-0.4620675515815392,-0.8477900962162387
-0.45223392787997135,-0.8495212415228616
-0.44101231189771734,-0.8484501975887145
-0.4299211829385433,-0.8473700942074917
-0.4202557736196483,-0.8489047770820126
-0.4093640066547604,-0.8477680140459333
-0.39979608569675623,-0.8491772204567387
-0.38910115116193056,-0.8479981803140441
-0.379630028227813,-0.8492904171244584
-0.36912876018135493,-0.8480835481324578
-0.35975335412809123,-0.8492674079989386
-0.34944170883112396,-0.8480466516426716
-0.3401604726759036,-0.8491306317900322
-0.33003388975733816,-0.8479102133874419
-0.32084476708903414,-0.8489025858916851
-0.3108976631831093,-0.8476957143730979
-0.30179808990129997,-0.848604443218687
-0.29272489517054884,-0.8494573562642157
-0.2830114564524003,-0.8482577219993964
-0.2740239515286501,-0.849037637553306
-0.2644745939346265,-0.8478830128933369
-0.2555691988149825,-0.8485975346867826
-0.24668802917296637,-0.8492626424406454
-0.23734859316695628,-0.8481559820222575
-0.22854418494551468,-0.8487653368551281
-0.21976247604664126,-0.8493288980864988
-0.21061698242913518,-0.8482922600335743
-0.2019058649807956,-0.8488089600044991
-0.19321558892333734,-0.8492831271196325
-0.18424616514436584,-0.8483362109813427
-0.17561963867543934,-0.8487719510806454
-0.1670117581084836,-0.8491678616285334
-0.15819904910232263,-0.848328874543177
-0.14964734593827808,-0.8486937630453691
-0.14111190300498733,-0.8490214713295506
-0.1324350819454441,-0.8483063873101927
-0.12394762160882355,-0.8486095177976029
-0.11547377465000129,-0.8488775196018823
-0.10701296572293074,-0.8491111039252628
-0.09847619512741791,-0.8485492024838661
-0.09005240134500965,-0.8487646697683694
-0.0816387997498888,-0.8489475552866671
-0.07323469362807057,-0.8490978836350788
-0.06480050275185793,-0.8487063278949902
-0.056421821776023534,-0.8488437439727027
-0.04804960656981548,-0.8489497284857281
-0.039668920577189085,-0.8487197786185897
-0.03131246991507533,-0.8488155349606527
-0.022959366381966405,-0.8488805799152835
-0.014608901859414486,-0.8489151735901016
-0.00626001665029098,-0.8488730042735101
0.0020869957124090427,-0.8488988256208599
0.010434547979404879,-0.8488944239567899
0.0187833612555664,-0.8488597177834937
0.027140939307045458,-0.8490068664436415
0.03549867649614791,-0.8489628927567109
0.0438608384839405,-0.8488882293486274
0.05222813661608178,-0.8487827512606053
0.06063476844992312,-0.8491152788561115
0.06902320673715677,-0.8489982106690106
0.07741987327370956,-0.8488494525224586
0.08582542242796007,-0.848668422147408
0.09432071379199872,-0.8491767753363616
0.10275924690230845,-0.8489800303340322
0.11120959558739207,-0.8487495411410722
0.11980215613706337,-0.8494049369134775
0.1282945629814445,-0.8491540368679692
0.13680158011716329,-0.8488676497577192
0.1453237750443006,-0.8485451435564888
0.15407207929116798,-0.8493456224127931
0.16264697867301248,-0.8489954304003391
0.17123958026208344,-0.848606755224275
0.18013548807010205,-0.8495234670225865
0.18878868150837408,-0.84910009107771
0.19746186347405403,-0.8486355134946982
0.2065255372851651,-0.8496514501888346
0.21526659006506427,-0.8491444504337665
0.2240296516908209,-0.8485931941668342
0.23327973196650192,-0.849689277871215
0.24211716509511708,-0.8490868144136253
0.2509783098490393,-0.8484366681581963
0.2604317543664834,-0.8495919213119707
0.2693731085338627,-0.8488814636738214
0.2789862149510885,-0.8500900298264141
0.2880115624916423,-0.8493114950417878
0.29706310236504646,-0.8484791556427173
0.30690496080394736,-0.8497072474352821
0.3160448924527414,-0.8487966665142387
0.32606318965737063,-0.8500477204801037
0.3352943725434854,-0.849050963002255
0.3454951586568389,-0.850311834441883
0.3548199221690229,-0.8492205890757364
0.3641725980904972,-0.848065360377094
0.3746286344334674,-0.8492833579933486
0.38407714262889253,-0.8480225191692099
0.3947265210787739,-0.8492169559405789
0.40550294613139304,-0.8504232505304592
0.4151182077075062,-0.8489983397118587
0.42609357454794544,-0.8501579755563824
0.4358073172370448,-0.8486046559374558
0.44698390520623693,-0.8497030828455852
0.45679619283899436,-0.8480126938681486
0.4681755349638403,-0.8490352509932575
0.4796874597242881,-0.8500370538297104
0.4896689918166877,-0.8481313050949003
0.5013852101510725,-0.8490338488701111
0.5132346859322544,-0.8499008572928108
0.5252177005153282,-0.8507270816897959
0.535437340931655,-0.8485010349223725
0.5476239563628492,-0.8491955700668904
0.5599435079143626,-0.8498349355491964
0.5723956220140233,-0.8504137298901446
