x,y
1.249971607553942,2.772629539285076
-7.725891590116886,-4.850569364810359e-06
-7.726038261810253,-0.07597618642967631
-7.725908873133333,-0.15195967111228367
-7.725502086698335,-0.22796182246007268
-7.727222530759918,-0.3040838002927031
-7.726729924036507,-0.3801896686927841
-7.725956832131987,-0.45634295850031775
-7.7249000315237915,-0.5325499890625935
-7.7282940440509496,-0.6091904522606483
-7.72712665302515,-0.6856118925526434
-7.72566814950504,-0.7621151052143867
-7.7239110799260375,-0.8387057489433718
-7.006091086570388,-0.8305395955344468
-6.582471637572657,-0.84603414284218
-6.206730467542932,-0.8598592238563363
-5.577982486626387,-0.8287327392444734
-5.305566675835438,-0.8416594117824198
-5.058155900763383,-0.8534798767576718
-4.83242700349393,-0.8643439807112995
-4.443901440352547,-0.840026008926243
-4.268464584807083,-0.8504165533567916
-4.106026174290214,-0.8601137831298832
-3.8231283928727393,-0.8401775198269056
-3.692036185224067,-0.8495085751216993
-3.569333922732069,-0.858315528352196
-3.3544383867115863,-0.8416145041823321
-3.2525663735601453,-0.8501356020253843
-3.156414615923524,-0.8582473748378668
-2.987827552972635,-0.8440440646633158
-2.9062037541112393,-0.8519294631608947
-2.828647244515234,-0.8594864216789
-2.692983244560312,-0.847276847507542
-2.625948875618115,-0.8546516723349353
-2.509060520855026,-0.8439817362139894
-2.450455876737879,-0.8511797683829108
-2.394266364611419,-0.8581362678360254
-2.296969396203483,-0.8488418231169624
-2.2471919459739764,-0.8556529200996497
-2.161523153480755,-0.8474608014305185
-2.1170416312117872,-0.8541311763557932
-2.0410356458321437,-0.8468958331007316
-2.0009754458785562,-0.853431479871447
-1.9330782002007205,-0.8470334263828341
-1.896742934843344,-0.8534402593946038
-1.8357108366591528,-0.8477806198584894
-1.8025385026529575,-0.8540638736060587
-1.7473640112022208,-0.8490594774372829
-1.7168972601916586,-0.8552242092044132
-1.6667553440642557,-0.8508042177555832
-1.6386169542589026,-0.8568544850699022
-1.5928254836602802,-0.8529578327133327
-1.5496012201213167,-0.8495220035341703
-1.524693739350453,-0.8554713964539103
-1.4849254581951468,-0.8524629872722349
-1.4472106260926512,-0.8498397236678885
-1.424881022575173,-0.8556792116055676
-1.3899479026123294,-0.8534079477649059
-1.3566783840395542,-0.8514620029749013
-1.324942859836463,-0.849817442078051
-1.305422957312968,-0.855529624377349
-1.2757786586760225,-0.8541511115197058
-1.247394574185303,-0.853029266073037
-1.2201785635786992,-0.8521459989947562
-1.1940465264595455,-0.8514845677795884
-1.168922345536704,-0.8510300114676833
-1.1447354233440672,-0.8507678082239513
-1.121421634045436,-0.8506849138281779
-1.0989217704280314,-0.8507689607446173
-1.0771814506256885,-0.8510084778238026
-1.0561508330181906,-0.8513929570305263
