x,y
1.249976573567917,1.823681050209282
-6.775614261625862,-4.2539539394077025e-06
-6.775742984371333,-0.06663118855167932
-6.775628897760477,-0.1332687656287346
-6.775272618655836,-0.19992273336796043
-6.7767810534973085,-0.26668176415211814
-6.776349245859918,-0.3334266889173474
-6.77567110814995,-0.4002131860818364
-6.774745958417758,-0.4670469354081135
-6.777721428243003,-0.5342606218957708
-6.776697914577419,-0.6012823253844308
-6.775416977561567,-0.6683755401863196
-6.773877608067725,-0.7355457660938763
-6.778236297097935,-0.8035284673103524
-6.577048830370327,-0.8453371584424246
-6.201549994145478,-0.8591415387791387
-5.5733979520330905,-0.8280516051748035
-5.301186387497571,-0.8409645357906284
-5.053962269534114,-0.852772271073912
-4.828404818424669,-0.8636245593001932
-4.440178892344232,-0.8393223395968412
-4.264877270769609,-0.8497018440792647
-4.102566471709198,-0.8593890586032606
-3.8198909149851223,-0.8394660459074883
-3.6889032130920403,-0.848787702801318
-3.566298828060384,-0.8575856810072516
-3.3515754972033855,-0.840896217227497
-3.249785883392891,-0.8494088547708226
-3.153712036161131,-0.8575125277823938
-2.9852619625855805,-0.8433193001646432
-2.9037051285555076,-0.8511970118572574
-2.826212287444317,-0.8587465582887647
-2.690659841980301,-0.8465458495641055
-2.6236808362345383,-0.8539135072967302
-2.506889788007854,-0.8432515589775357
-2.4483334181830108,-0.8504425203474391
-2.3921903100539756,-0.8573921828269051
-2.294974782045911,-0.8481047162487879
-2.245238989192707,-0.8549093017471029
-2.1596421955948304,-0.8467233408694804
-2.115198085299044,-0.853387388413269
-2.0392554367954285,-0.8461571631915015
-1.999229560493987,-0.8526868462726149
-1.9313895103412628,-0.8462934786882162
-1.8950853014014548,-0.8526944065493716
-1.8341047730107567,-0.8470388964845361
-1.8009609245851148,-0.8533163986236633
-1.745833209382428,-0.8483156474254246
-1.7153923060201162,-0.85447455849957
-1.6652929780715309,-0.8500577451800229
-1.637178900904193,-0.8561025079445893
-1.5914265258581348,-0.8522086909980499
-1.5482390693862402,-0.8487752455898994
-1.5233531360685895,-0.8547192140765398
-1.4836188854934884,-0.8517129126727342
-1.4459367795826643,-0.8490916878626475
-1.4236259367495998,-0.854925498956786
-1.3887233491715618,-0.8526560896291804
-1.355482284493373,-0.8507113215110185
-1.3237740671922482,-0.849067779277235
-1.304271164054127,-0.8547747784107015
-1.2746522727133758,-0.85339698084394
-1.2462927795528558,-0.8522758051504628
-1.2191002592020164,-0.8513929348222518
-1.1929910141092175,-0.850731873091828
-1.1678885484756707,-0.8502773589685112
-1.1437225675609552,-0.850015053415222
-1.1204289554713813,-0.8499318904678362
-1.0979487038768894,-0.8500156270308552
-1.0762273438096395,-0.8502547023213229
-1.0552151353892214,-0.8506386647965867
-1.0348655812744696,-0.8511572492396691
-1.0151363757988336,-0.8518013613661835
-0.9959880360817344,-0.8525621813518844
-0.9773838493128051,-0.8534312871678368
-0.9546164543142835,-0.8502384005579716
-0.9372357974264054,-0.8514309636140003
-0.9202914151907962,-0.8527043647775019
-0.9037572289768112,-0.8540525218358918
-0.8838706401453533,-0.8518667365426789
-0.8682659059048545,-0.8534530924286214
-0.8496660912914048,-0.8517580757969827
-0.8347141694323488,-0.8533893860718452
-0.816676752767634,-0.851539583354744
-0.8019930414902743,-0.8528594660254101
-0.7874170803072071,-0.8540322836615317
-0.7699572532508585,-0.8517504205056341
-0.7556647348237088,-0.8526450155869124
-0.7414865544248791,-0.8534070462309488
-0.7274248243376472,-0.8540412182007503
-0.7107481174774853,-0.8512784172944031
-0.6969868240900601,-0.8516803639879318
-0.6833470540338674,-0.8519696725687378
-0.6698307070761143,-0.8521516070368625
-0.6564388862873282,-0.8522306347379256
-0.6431731595023211,-0.8522120089626768
-0.6300345289242186,-0.8521004528615259
-0.6170243674340451,-0.851901390817657
-0.6041434189437649,-0.8516196087338718
-0.5913925790541956,-0.8512603042944561
-0.5808749327749884,-0.8539192422300013
-0.5683233187111232,-0.8533921038275994
-0.5559037943541902,-0.85280125822098
-0.5436168752966747,-0.852152193677272
-0.5314629933006468,-0.8514505222134167
-0.5212453957151014,-0.8536546355100365
-0.5092950803004592,-0.8528251972697867
-0.4974781164981618,-0.8519574054343403
-0.48742730980991084,-0.8539176173713383
-0.4758147187927937,-0.8529457659992069
-0.46433485154431525,-0.8519500820170459
-0.45445284818224235,-0.8536894823686166
-0.44317617511250135,-0.8526131883320757
-0.43203068575407727,-0.8515279018951987
-0.42231781315218475,-0.8530700386193507
-0.41137262792056395,-0.8519277467869624
-0.4017577421232756,-0.8533438294140518
-0.3910103590736273,-0.8521590645214676
-0.3814927583779494,-0.8534576292746265
-0.37093993516247237,-0.8522447728051712
-0.3615185270483695,-0.8534344402544346
-0.35115633132750657,-0.8522078030740572
-0.3418295531564573,-0.8532970987278629
-0.33165325237862814,-0.8520706167532273
-0.32241897109039974,-0.8530676712680331
-0.3124231202613734,-0.851855036171998
-0.3032788810675461,-0.852768173888972
-0.29416113982478753,-0.8536251896363224
-0.2844001236995414,-0.8524199129242476
-0.27536849560226995,-0.8532035818712543
-0.26577227129514397,-0.8520432559391053
-0.2568231569698049,-0.8527612046584251
-0.2478984095924746,-0.8534295688897163
-0.23851315632935768,-0.8523175032659865
-0.22966557225124093,-0.852929934937187
-0.22084076965764582,-0.8534962424890703
-0.21165035543661834,-0.8524543286087923
-0.20289653958437956,-0.8529737398639199
-0.1941636118819088,-0.8534501816897284
-0.18515017082936897,-0.8524985812370288
-0.17648129662546366,-0.8529363549304784
-0.16783123089313173,-0.8533344542091015
-0.15897525163392498,-0.8524911942523548
-0.15038161126782473,-0.8528579959737881
-0.14180426864871362,-0.8531871957299489
-0.1330848725265292,-0.8524685888375462
-0.12455577464150698,-0.8527732479693796
-0.11604035509942749,-0.853042598712023
-0.10753802082458996,-0.853277235701722
-0.098959360485516,-0.8527125394075914
-0.0904942544214496,-0.8529292370082131
-0.0820393573928947,-0.8531128839395019
-0.07359401434702885,-0.8532639208900876
-0.0651184434685193,-0.8528704668548263
-0.05669864830405052,-0.8530084883762811
