x,y
1.249969631325414,3.15037951945559
-8.10104560851891,-5.086103421627073e-06
-8.101199413360503,-0.07966543991580587
-8.10106376464595,-0.15933853292214362
-8.100638259582613,-0.23903122930013274
-8.102441849438769,-0.31884953479988354
-8.101924032813745,-0.3986508968337806
-8.10111312249728,-0.4785020172635362
-8.100006780720495,-0.558409624056809
-8.103565248563601,-0.6387715776027204
-8.102340589174355,-0.718903845490243
-8.10081182757961,-0.7991219579750285
-8.034599590319202,-0.872442056508411
-7.009183182397532,-0.8309061491498504
-6.585343370115178,-0.8464032418545049
-6.209411863191852,-0.8602306952443058
-5.58034974785311,-0.8290844482872382
-5.3078027374447485,-0.8420141339853039
-5.060271759103076,-0.8538368927434236
-4.834435983782928,-0.8647033136135676
-4.445729213767327,-0.8403715110098171
-4.270210775736026,-0.8507644512113458
-4.107698853913897,-0.8604641693032833
-3.8246727324649625,-0.8405169066523084
-3.6935215820529046,-0.849850353284277
-3.5707653524729728,-0.8586597433796941
-3.355775018485205,-0.8419498594811161
-3.2538583534362684,-0.8504732917029021
-3.1576645619394497,-0.8585872423829749
-2.9890050355219433,-0.8443766966975842
-2.9073463359284104,-0.8522644015191371
-2.8297565939845866,-0.859823498282444
-2.6940350982146337,-0.8476077857894913
-2.6269727126689184,-0.8549848943773718
-2.510035610615129,-0.8443097306732126
-2.4514060733256327,-0.8515098245651748
-2.395193070478195,-0.8584684112957721
-2.2978561150211503,-0.8491695088140487
-2.248058020475835,-0.8559826912960387
-2.1623537582021535,-0.8477864537103632
-2.117854622135409,-0.8544591816645797
-2.041817184905783,-0.8472201205212978
-2.0017410388791257,-0.8537580111983559
-1.9338158691966145,-0.8473566571228339
-1.897466301378124,-0.8537657384628209
-1.8364093228307665,-0.8481031995522559
-1.8032239799300458,-0.8543886607757516
-1.7480272836023916,-0.8493817673058377
-1.7175483684130675,-0.8555485405005672
-1.6673863497343906,-0.851126317989124
-1.6392370507249383,-0.8571787417161659
-1.5934270187008062,-0.8532799546467971
-1.5501854470001704,-0.8498422882514238
-1.5252685509476165,-0.8557939103247503
-1.485484457925948,-0.8527838967009024
-1.447755135854062,-0.8501594739632696
-1.4254162301697113,-0.85600061809866
-1.3904696635607101,-0.8537283014553894
-1.3783230805883209,-0.8650463844274324
-1.3794981228808008,-0.8848091503981794
-1.3756372793992853,-0.9015456931647892
-1.3765768790621369,-0.9216368868903
-1.3774132288755427,-0.9419423653292655
-1.378137986821595,-0.9624614024428935
-1.3787421642799684,-0.9831925723299677
-1.3792177927919527,-1.0041349098149417
-1.3795561721742036,-1.0252866793392692
-1.3797491374453195,-1.0466462751017511
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.868949135203013,-4.336576754364444
-4.780301031441759,-4.342659899186206
-4.693877317194487,-4.349154637362393
-4.609546257661806,-4.356031110625034
-4.508116369242073,-4.3448828425722255
-4.428525955724622,-4.352974297516366
-4.333663915049227,-4.344333939257073
-4.257403545978438,-4.352655233866972
-4.165404252853651,-4.34321974999121
-4.090510865508476,-4.349951598141145
-4.016167594891569,-4.355933936935321
-3.9271150561346873,-4.3442955908448635
-3.854216418459122,-4.348857723205884
-3.781902131614664,-4.352745047115728
-3.7101812284390157,-4.355979601007991
-3.6251225866523074,-4.341887853345352
-3.5549331114203486,-4.343936817227434
-3.485365863323302,-4.34541423106895
-3.416426141219064,-4.3463415394477485
-3.348122517180439,-4.34674519989982
-3.280461133978825,-4.346649626168031
-3.2134486468119365,-4.346080923328348
-3.1470907451197028,-4.345064999533312
-3.0813921668147293,-4.343627538054241
-3.016357529351547,-4.341795144611318
