x,y
1.2499966139448602,-2.9857421104544457
-1.9158232212062876,-1.2028169586359579e-06
-1.9158598113377012,-0.01884015031595407
-1.9158277077553432,-0.03768211004800936
-1.9157269344714565,-0.05652870174870411
-1.9161532893493498,-0.07540499472472319
-1.9160312356937839,-0.09427730590626034
-1.915839389478198,-0.11316136421702795
-1.9155775425548545,-0.13205877036248292
-1.9164193451135247,-0.1510636578934841
-1.9161298190878753,-0.17001421752639112
-1.9157676230589449,-0.18898500626219927
-1.9153324403191234,-0.20797757926140817
-1.9165650437418935,-0.22719989457403114
-1.9160917693308617,-0.24627209153772803
-1.9155415591919118,-0.26537258013128323
-1.917099195351794,-0.284827510910341
-1.9165003603798987,-0.304027951122515
-1.9158199201591415,-0.3232628217529917
-1.9150565880380706,-0.34253339644767267
-1.916932070762736,-0.362355650411948
-1.916102578228245,-0.38174976460032467
-1.9151846828549928,-0.4011851539761723
-1.9173130890559116,-0.42135214681718386
-1.9163129350006205,-0.44092857957752146
-1.9152179899461481,-0.46055128955040475
-1.917560155076252,-0.4811077900692572
-1.916364616695663,-0.500887483913658
-1.9150672991226763,-0.5207178657132739
-1.9175787432431646,-0.5417049438307249
-1.9161610709554533,-0.5617066835728822
-1.9146338455646175,-0.5817628182306852
-1.9172665326996645,-0.6032178428658271
-1.9155970816331533,-0.6234577773157626
-1.918340749253302,-0.6452791962360145
-1.916512284296338,-0.6657114285289607
-1.914560181145438,-0.686203320014587
-1.9173343203381086,-0.7085482125667575
-1.9151990969343653,-0.7292415331053698
-1.9180147983839446,-0.7519893347321129
-1.9156792344390678,-0.7728904967708299
-1.9185059983139945,-0.7960540714066998
-1.9159509811633737,-0.8171678890829571
-1.9187576385036407,-0.8407584632485207
-1.8866373282397813,-0.8488932375696369
-1.8259257531883921,-0.8432616052269117
-1.792928031508991,-0.8495103197150795
-1.7380436722663581,-0.8445306431155911
-1.7077374629038173,-0.8506615131284161
-1.657859257731107,-0.8462631627046934
-1.6298694741964561,-0.8522803120118939
-1.584319605839679,-0.8484029362820473
-1.5413230524317376,-0.8449837484592986
-1.516547196258803,-0.8509005541824293
-1.4769888406005185,-0.8479067499835446
-1.4394734888051117,-0.8452962753985955
-1.4172618003099036,-0.8511036645965897
-1.38251392657657,-0.8488435937912877
-1.3494204043351306,-0.8469068379414032
-1.3178526393488075,-0.845269779517469
-1.298436521592724,-0.8509509530019199
-1.268949021301944,-0.849578576687998
-1.2407157129829522,-0.8484619349433774
-1.2136437438979093,-0.8475822239774299
-1.1876508495561104,-0.8469237570715445
-1.1626597153123055,-0.8464705244392781
-1.13860116840144,-0.8462088275842328
-1.1154113318829886,-0.8461256354783404
-1.093030961453211,-0.8462083836732384
-1.0714062046521904,-0.8464458451474696
-1.050487644234249,-0.8468277009191398
-1.0302286380240053,-0.8473434516476331
-1.010587564966234,-0.8479844522767456
-0.9915242488124587,-0.8487411954830621
-0.9730029255085061,-0.849605955447944
-0.9503369157038206,-0.8464267880021208
-0.9330338266976329,-0.8476136873250444
-0.916165044678249,-0.8488810387215822
-0.8997046081607848,-0.8502227864633841
-0.8799066851372268,-0.8480463116261783
-0.8643715884525468,-0.8496252129161729
-0.8458403297591884,-0.8479228947599403
-0.8309558110016086,-0.8495469411831614
-0.8129995124229169,-0.8477053665726159
-0.7983818536624999,-0.8490192385381614
-0.7838717049450051,-0.8501869708117807
-0.7664905487804481,-0.8479154452807448
-0.7522623935418645,-0.8488060256200631
-0.7381480829888796,-0.8495646636144054
-0.7241496488134267,-0.850195961892549
-0.7075479641851216,-0.8474455243709699
-0.693848445988654,-0.8478454349600743
-0.680270254034091,-0.8481336418536056
-0.6668147591032045,-0.8483147496269161
-0.6534833614107036,-0.8483935847181818
-0.6402772650510651,-0.8483749147189455
-0.6271979070394614,-0.8482640174256368
-0.6142462336145219,-0.8480657302025478
-0.6014232747788787,-0.8477852077675415
-0.5887298571640531,-0.847427538164588
-0.5782596810455748,-0.850074673203149
-0.5657644973101298,-0.8495497874791077
-0.5534009090464638,-0.8489616302830351
-0.5411693035091135,-0.848315477484798
-0.5290700869293647,-0.8476168754588563
-0.5188985004323089,-0.8498110753487733
-0.5070019518047155,-0.848985305942751
-0.4952382738656243,-0.8481215572743641
-0.48523273826051166,-0.8500729757788419
-0.47367234303453176,-0.8491053418592706
-0.4622442039312546,-0.8481142135710483
-0.4524067405513548,-0.8498458700526863
-0.4411808521425225,-0.8487744470487609
-0.43008550199167545,-0.8476939653193567
-0.4204163977619565,-0.8492292333067201
-0.40952052562693025,-0.8480921553383767
-0.39994885136664604,-0.8495016986884657
-0.3892498986574855,-0.848322357215552
-0.37977516750264445,-0.8496151158734961
-0.36926981964599936,-0.8484076361585832
-0.3598908713862203,-0.8495920440976052
-0.3495753007384467,-0.8483708607076701
-0.34029053780378715,-0.849455308797166
-0.330159999451067,-0.848234209500079
-0.32096732669804506,-0.8492268584985261
-0.3110165358323122,-0.8480198333589204
-0.30191345028780475,-0.8489288168308309
-0.2928367498110087,-0.8497819468567432
-0.2831196613499687,-0.8485820397534235
-0.2741287242875696,-0.8493622661677638
-0.2645756726961243,-0.848207062790014
-0.25566688015108274,-0.8489218779229155
-0.24678231710767745,-0.8495872436012751
-0.2374392993389826,-0.8484801170060968
-0.22863157563661032,-0.849089887617089
-0.2198465220004255,-0.8496537154010847
-0.21069748578860234,-0.8486164996839342
-0.20198306595758939,-0.8491335116505342
-0.19328946273110797,-0.8496078409733401
-0.18431658956675587,-0.8486604705804723
-0.17568678681344285,-0.8490964788870713
-0.16707563150479132,-0.8494926246031399
-0.15825952943641264,-0.8486531951635707
-0.1497045619561763,-0.849018251777408
-0.14116584748264893,-0.8493460365775491
-0.13248571294790654,-0.8486307016999591
-0.12399500098301451,-0.8489339014958446
