x,y
1.2499759236174095,1.9476299463859488
-6.90054464340074,-4.332389350454172e-06
-6.900675431834295,-0.0678597471735645
-6.9005599117924445,-0.13572601384583952
-6.900197263426208,-0.20360897270521522
-6.901732977934553,-0.27159890687520044
-6.901293454759303,-0.3395745027860278
-6.900603092371727,-0.40759244440929315
-6.899659760219121,-0.4756584182119837
-6.902690929191705,-0.5441114669034515
-6.901649058917608,-0.612368980799113
-6.900344655013048,-0.6806992988829994
-6.8987761991710475,-0.7491079582668975
-6.903215685188762,-0.8183441939619895
-6.578357946918038,-0.8455054170172129
-6.202840389233173,-0.859320305703911
-5.574407775959453,-0.828201636866487
-5.302129696554743,-0.8411141795506066
-5.054846228129364,-0.8529214244190705
-4.829237043203266,-0.8637734137945206
-4.440922464866472,-0.8394628963275852
-4.265583416538946,-0.8498425312138059
-4.103237597071602,-0.8595296432342175
-3.820502642987048,-0.8396004803451139
-3.68948803145872,-0.8489222649216384
-3.566859114001075,-0.8577204126220633
-3.352093268577284,-0.8410261238908149
-3.250284129515445,-0.8495390832484943
-3.1541917227878944,-0.8576429573482967
-2.9857100575619637,-0.8434458844130699
-2.9041380009620132,-0.8513239048035518
-2.826631116485183,-0.8588738197825148
-2.691053746959606,-0.8466697814785565
-2.6240633014924444,-0.8540379859472153
-2.507251124862177,-0.8433731031583694
-2.4486849841639264,-0.8505646387879496
-2.3925325785080402,-0.8575148563013817
-2.2953003968248575,-0.8482250467342752
-2.2455560522274753,-0.8550300283775277
-2.1599445161802246,-0.8468418706410327
-2.1154932560586404,-0.8535064765523036
-2.0395384116361237,-0.8462745791778152
-1.9995058845216918,-0.8528047006042979
-1.9316550537098263,-0.8464098340996549
-1.8953446871171125,-0.8528111172582333
-1.8343547734843277,-0.8471543534248214
-1.8012056840340454,-0.8534323685198667
-1.7460689895324402,-0.8484302150654104
-1.7156238538471331,-0.8545898975544133
-1.6655166915069968,-0.8501719409047528
-1.6373982058894554,-0.8562171854228932
-1.5916387025259933,-0.8523223115752101
-1.548444787492804,-0.848888024320183
-1.5235551362373883,-0.8548325518321995
-1.4838147990296209,-0.8518253823171442
-1.4461269519554432,-0.8492033620265997
-1.423812855728101,-0.855037748808966
-1.388904990249386,-0.8527676146289047
-1.355659084282784,-0.8508222824466304
-1.3239462553942978,-0.849178220671998
-1.304440563010738,-0.8548857967016757
-1.2748177982558595,-0.8535078024391564
-1.2464540585921147,-0.8523860956257775
-1.2192576116942178,-0.8515028263583464
-1.1931444637667687,-0.8508412993264347
-1.1680383126812124,-0.8503863942983997
-1.1438690518046681,-0.8501239205616574
-1.12057217775321,-0.8500405356292786
-1.098088588674128,-0.8501239237693249
-1.0763642861997078,-0.8503628912757965
-1.0553489655797563,-0.8507465490855513
-1.0349967790373937,-0.8512651569032512
-1.0152646798062976,-0.8519090213129966
-0.9961137357516422,-0.8526697798178192
-0.9775070482030956,-0.8535388618812846
-0.9547364530255807,-0.850345278573641
-0.9373534159006705,-0.8515378140044328
-0.9204067531446848,-0.8528112322056686
-0.9038702975654483,-0.854159371894923
-0.8839808501455793,-0.8519729559700053
-0.8683741309821743,-0.853559471161552
-0.8497656038597574,-0.8518578333777622
-0.8348121961692754,-0.8534896059793392
-0.816772386595964,-0.8516392996623954
-0.8020869552397528,-0.8529593362563087
-0.7875095226870216,-0.8541325466336142
-0.7700476660801726,-0.8518504379612295
-0.7557533691705041,-0.8527450250627052
-0.7415736538225162,-0.8535072924717232
-0.7275102381573414,-0.854141499247234
-0.7108313951141343,-0.8513781607238674
-0.6970685884693769,-0.8517802756561742
-0.6834273099500817,-0.8520697324230317
-0.6699093122322514,-0.8522516076928731
-0.6565159951595432,-0.85233074237092
-0.6432486340117758,-0.8523120135763296
-0.6301085912335722,-0.852200619637223
-0.6170967419842026,-0.8520013155259718
-0.6042143246465694,-0.8517195596478203
-0.5914619544233736,-0.8513601643535244
-0.5809431888001273,-0.8540195824753374
-0.5683899240557895,-0.8534921181563091
-0.5559690224825282,-0.8529013234309731
-0.5436807957983564,-0.8522523929135434
-0.5315254205128548,-0.8515505361054558
-0.5213065258840716,-0.8537547496837824
-0.5093547952783456,-0.8529251912413873
-0.49753657487906816,-0.8520575184822738
-0.4874845445999525,-0.854017886261816
-0.47587050030015515,-0.8530457599646011
-0.46438927632766047,-0.8520499392611888
-0.45450620444463874,-0.8537897120848753
-0.44322824088051005,-0.8527133560824146
-0.43208135956022126,-0.8516277794299425
-0.4223674495557265,-0.8531703027506935
-0.4114209132070605,-0.8520277426849293
-0.4018049149028427,-0.8534440256172342
-0.3910562460851237,-0.8522590696284502
-0.3815375625583146,-0.8535578630764914
-0.3709834423734057,-0.8523447318270571
-0.36156100279318804,-0.8535347124695257
-0.3511975465768336,-0.8523078267784551
-0.3418696720864964,-0.8533972462027968
-0.33169216845075433,-0.8521705984097928
-0.3224568179022608,-0.8531678077195266
-0.3124598164452088,-0.8519550922401352
-0.30331451176864105,-0.8528683613065732
-0.2941956865965546,-0.8537254407932853
-0.2844334755577877,-0.8525198769739547
-0.27540080801175676,-0.853303698856143
-0.2658034557348194,-0.8521432305955516
-0.25685330531812794,-0.8528613098909039
-0.24792753892797345,-0.8535298512444021
-0.23854116971062456,-0.8524176079962532
-0.22969252249274036,-0.8530300225014804
-0.22086671953643014,-0.853596532503771
-0.21167520303909437,-0.8525544061458348
-0.20292037436871038,-0.853073940908113
-0.19418643382431297,-0.8535504960107414
-0.18517190410719653,-0.8525986491355927
-0.17699382048887952,-0.855413389291828
-0.1749441713857596,-0.8895000543825481
-0.17987714582654146,-0.9645758147153648
-0.1777508126977086,-1.0080767230914425
-0.723103285278271,-4.35066214909235
-0.678640414977789,-4.346997715829199
-0.6351478360070055,-4.3485505558561375
-0.5917251101293627,-4.34992400045146
-0.5483691609981095,-4.351120824547903
