x,y
1.2499798464328866,1.1819052369330032
-6.133060932158215,-3.850537782344397e-06
-6.133176854264937,-0.06031233243939798
-6.133073961724495,-0.12063045493222203
-6.132752426141317,-0.1809634382426382
-6.134117655800104,-0.24139149620618278
-6.1337269801423755,-0.30180679942985195
-6.133111399895401,-0.3622596219280143
-6.13227462786481,-0.42275534604608117
-6.1349679649470215,-0.4835949418937541
-6.134041478894722,-0.5442607551533992
-6.132882495510615,-0.6049913480470929
-6.131488767566651,-0.665791569287344
-6.135435032705036,-0.7273273595112745
-6.13392044611801,-0.7883826034694847
-6.132159140002499,-0.8495283670298376
-5.5701307636454604,-0.8275661920368812
-5.298060233967116,-0.8404686120368909
-5.051022637014169,-0.8522762568643742
-4.825592715407988,-0.8631215771933035
-4.437584587961346,-0.838831940971681
-4.262382378266686,-0.8492047805939816
-4.100189530491726,-0.8588911465549552
-3.8176712761140323,-0.8389782541071658
-3.6867563232596514,-0.84829372028572
-3.5642208788786087,-0.8570859978483054
-3.349618418535542,-0.8404051944085333
-3.2478860893811516,-0.8489122984087379
-3.1518664504921166,-0.8570107023734379
-2.983512487831396,-0.8428250836289269
-2.9020020090026404,-0.8506977565231051
-2.824553624069515,-0.858242572275117
-2.6890780815120183,-0.8460481899422769
-2.622137599120983,-0.8534112392624377
-2.5054128038428405,-0.8427547404872732
-2.4468906688724754,-0.8499413731790147
-2.390779939584897,-0.856886687670439
-2.2936204392565562,-0.8476042207679418
-2.2439130284619213,-0.8544044217909128
-2.1583654349434456,-0.8462227657990189
-2.113947313024112,-0.8528827579993977
-2.038048884926037,-0.8456565233556934
-1.9980461918801022,-0.8521821304204233
-1.930245446436737,-0.8457921744114669
-1.8939623112745718,-0.8521891166824219
-1.833017325063379,-0.8465366837849753
-1.7998927952118111,-0.8528103064049763
-1.7447970204921515,-0.8478121541681158
-1.7143740291015803,-0.8539673324164503
-1.664304052139908,-0.8495529426265653
-1.6362062896328486,-0.8555939166426899
-1.5904806109560081,-0.8517021536949204
-1.5473184599530565,-0.8482705493106273
-1.5224472022184026,-0.8542109149500252
-1.4827362924286,-0.8512062354408987
-1.4450760697030547,-0.848586256633041
-1.4227783118137394,-0.8544164774838608
-1.387896211780262,-0.8521482392109725
-1.3546748213774846,-0.8502045513213621
-1.3229850719517382,-0.8485617182708118
-1.303493663722371,-0.8542652312458887
-1.2738924005192447,-0.8528882361061157
-1.2455495577203226,-0.8517675538020478
-1.2183731147660042,-0.8508851130653922
-1.1922791862860171,-0.8502242627157327
-1.1671912871969745,-0.8497697202222159
-1.1430398993187012,-0.8495076941142317
-1.1197601416062366,-0.8494245435004113
-1.097293111717324,-0.849508077289577
-1.0755844441874136,-0.849746790651858
-1.0545845928687674,-0.8501303666972625
-1.0342471564509177,-0.8506486065896471
-1.0145296485208324,-0.8512922562511464
-0.9953925927606655,-0.852052484007849
-0.9767994627399106,-0.8529210129439895
-0.9540453921978356,-0.8497297785472011
-0.9366751464245444,-0.8509216407476775
-0.9197407835792445,-0.8521941720594081
-0.9032164058884793,-0.8535414428562195
-0.8833416493109355,-0.8513568998365945
-0.8677462895084849,-0.8529423408059418
-0.8491542161513169,-0.8512449403560862
-0.8342113656252554,-0.8528753329408892
-0.8161847212591509,-0.851026547683885
-0.8015097531690447,-0.852345525132838
-0.7869427474667257,-0.8535178224324027
-0.7694934378346956,-0.8512373336114126
-0.7552093867387899,-0.8521312291720236
-0.7410399550000114,-0.8528930367809453
-0.7269867016860392,-0.8535268354211395
-0.7103200398645093,-0.8507656994638632
-0.6965668284832829,-0.8511671519746052
-0.6829354814077792,-0.8514565403419773
-0.6694271465837818,-0.8516382016070356
-0.6560435214566788,-0.8517173470159215
-0.6427858050741587,-0.8516987597847101
-0.6296551456304672,-0.8515873497511842
-0.6166526349619319,-0.8513881543448054
-0.6037794409343294,-0.8511065338575038
-0.5910363841440146,-0.8507475914225534
-0.5805251374084367,-0.8534050231141677
-0.5679809751687462,-0.8528780420844998
-0.555568995687481,-0.852287650062302
-0.543289515134602,-0.8516390369065582
-0.5311429039244014,-0.850937710841798
-0.5209313581092642,-0.8531403294650313
-0.5089883152298228,-0.8523115127831298
-0.497178521052982,-0.8514443324976813
-0.48713374881917043,-0.8534033316579179
-0.4755281452914141,-0.8524320541592927
-0.4640551686299024,-0.851436926734645
-0.4541791487616979,-0.8531753381233252
-0.44290930368914977,-0.8520997625029891
-0.4317704936935785,-0.8510150661021124
-0.4220634695564125,-0.8525562717492097
-0.41112482565314956,-0.8514145633299245
-0.40151578486317085,-0.852829905939171
-0.39077483391982,-0.8516457663694308
-0.3812629484452182,-0.8529435093180474
-0.3707164998249673,-0.8517314239300622
-0.3613008010767079,-0.8529204559663514
-0.3509448505468,-0.8516945684960645
-0.34162361670397495,-0.852783026799901
-0.3314534832083805,-0.8515573775828577
-0.3222247849148434,-0.8525538865238722
