x,y
1.2499903505209276,-1.186588004188418
-3.709296703337892,-2.3288187187636463e-06
-3.709366977922202,-0.036477111230959584
-3.709304783518208,-0.07295772500226845
-3.709109697376611,-0.10944730799751284
-3.7099352069591216,-0.14599439735054218
-3.709699120704973,-0.18253378771053738
-3.709327707560482,-0.21909591483547572
-3.7088208102815843,-0.2556838889682004
-3.7104499328533027,-0.29247990045427597
-3.7098899622204797,-0.3291708279641368
-3.709188795501438,-0.36590088448527386
-3.708346310038433,-0.4026731195010023
-3.710732575732547,-0.43989013195859805
-3.7098161395087903,-0.4768165045749901
-3.708751349672068,-0.5137977351653229
-3.7117667907458216,-0.5514650982333728
-3.71060766569915,-0.5886398298398374
-3.7092898616348644,-0.6258811147930056
-3.7078122764920587,-0.663191646863207
-3.7114431486106376,-0.7015701894677274
-3.70983687550034,-0.7391197997538304
-3.708059568656754,-0.7767493455444543
-3.7121809128676375,-0.8157955035819088
-3.678412728683777,-0.8463739246001005
-3.5561568875592857,-0.8551468548261881
-3.3420430926462346,-0.8385045769556669
-3.2405427258110064,-0.8469929356371295
-3.1447417812078933,-0.8550734636219364
-2.9767704136475652,-0.8409204865270224
-2.8954450902404654,-0.8487756503138805
-2.81817264044691,-0.8563037059879832
-2.6830046216550105,-0.8441373344137459
-2.6162571107632044,-0.8514973523411096
-2.499818296961991,-0.840872896031424
-2.441427094797502,-0.8480435696887231
-2.385442571646459,-0.8549737054432077
-2.2885011755856306,-0.8457124040486477
-2.238905081329484,-0.8524975688426136
-2.153549392548956,-0.8443345569492617
-2.109231213921353,-0.8509800239128014
-2.033502789508676,-0.8437701921327658
-1.9935894800618357,-0.8502813084137076
-1.9259410670471375,-0.8439060876393718
-1.8897388682513956,-0.8502887767665464
-1.8289303043344012,-0.84464918772743
-1.7958800114471927,-0.8509090024156805
-1.7409077738430414,-0.8459223351571096
-1.7105528497313944,-0.8520639191017068
-1.6605947835741746,-0.8476595265641822
-1.6325598688807832,-0.8536871549875401
-1.586936451409933,-0.8498042567336891
-1.5438710091631849,-0.846380588678131
-1.5190550964502256,-0.8523076806259583
-1.4794332625785223,-0.849310038781661
-1.4418573251968643,-0.8466961261348399
-1.4196092737577835,-0.8525133852661207
-1.384805062610221,-0.850250318242509
-1.3516579162331026,-0.8483111179717628
-1.3200391084179557,-0.8466721792796411
-1.3005910489932,-0.8523629566803553
-1.271055782066483,-0.8509890815874956
-1.2427762273710423,-0.8498710152076181
-1.2156606900976379,-0.8489908150522031
-1.1896251186796063,-0.8483316249008536
-1.1645934468336658,-0.8478783712180502
-1.1404955129744452,-0.8476167052016549
-1.1172676180224737,-0.8475337718711722
