x,y
1.24998851661589,-0.7283882260301441
-4.1688303947440515,-2.6173291152186414e-06
-4.168909683052577,-0.04099615463383325
-4.1688394787707175,-0.08199623973263107
-4.168621004858953,-0.12300643126472993
-4.169548509393769,-0.16408122727074412
-4.169282863944215,-0.2051473632847483
-4.168865852710137,-0.24623908962376578
-4.1682958116285524,-0.2873598208175858
-4.1701274719867065,-0.32871443893878166
-4.16949701582443,-0.3699508068620605
-4.168709098803191,-0.41123125041891795
-4.1677625140888654,-0.45255911734686677
-4.170444595715573,-0.49438685922366254
-4.169415130095027,-0.5358879992142203
-4.168217019601709,-0.5774505385857898
-4.171607166121914,-0.6197845622715468
-4.170303879966295,-0.6615646781997473
-4.168823025331562,-0.7034197109953744
-4.167163037938154,-0.7453526532072284
-4.171242251847785,-0.7884855296894774
-4.1694376950509575,-0.830687185898574
-4.0927502131922,-0.8573327884065184
-3.810757841531175,-0.8374589453828919
-3.6800853975044876,-0.846758792579515
-3.5577767792239716,-0.8555363891763349
-3.3435714316413634,-0.8388880307912489
-3.2420263920426122,-0.8473807271039737
-3.1461838319400526,-0.8554655655495524
-2.978144984565902,-0.8413087948897078
-2.896782144333286,-0.8491675966025406
-2.8194731548052854,-0.8566988681752759
-2.6843134687427126,-0.8445491289678255
-2.6174911109995906,-0.8518989749223721
-2.5009712304396374,-0.8412607124233028
-2.4425516104558698,-0.8484341765903689
-2.386539626206111,-0.8553669040945137
-2.289551372702343,-0.8461005029221703
-2.239931358446943,-0.8528883396505806
-2.154534043148668,-0.8447206054563144
-2.1101945539959295,-0.8513686883485867
-2.03442966974563,-0.8441547865968863
-1.9944976211719352,-0.8506686376101356
-1.92681653034037,-0.8442896968864587
-1.8905970370860146,-0.8506749101847167
-1.8297597431350283,-0.8450322448661077
-1.7966936857948037,-0.8512945308602334
-1.7416955304424684,-0.8463051129883852
-1.7113263475185123,-0.8524492153268491
-1.661344600508802,-0.8480422746458353
-1.6332965899632592,-0.8540723961887399
-1.5876517988978538,-0.8501873252174579
-1.5445657258990697,-0.8467614461178997
-1.51973844545152,-0.8526910923953617
-1.480097817834596,-0.8496915453116175
-1.4425044252436983,-0.8470761201143422
-1.420246269926727,-0.852895918523987
-1.3854258728040596,-0.850631486739889
-1.3522633368712,-0.8486910847164396
-1.3206299266776687,-0.8470511297064273
-1.3011728282232329,-0.852744234919222
-1.271624076523233,-0.8513695624323525
-1.2433314051254647,-0.8502506728413738
-1.216203214125098,-0.8493697019570859
-1.1901555439664608,-0.848709875610611
-1.165112417391479,-0.8482562060001927
-1.14100337604801,-0.8479941492338422
-1.1177650970093564,-0.8479111481016993
-1.0953378352017433,-0.8479943311668835
-1.07366799904553,-0.8482327364857007
-1.0527053088686686,-0.8486154228919616
-1.0324039429675904,-0.8491325985721632
-1.0127215208711602,-0.849775055577195
-0.9936183980681846,-0.8505337797238949
-0.9750582457707959,-0.8514006184334451
-0.952344668622662,-0.8482150126055376
-0.9350051935033579,-0.8494045736138994
-0.9181010433887068,-0.8506748559009685
-0.9016059799444188,-0.8520195868813445
-0.8817665218077063,-0.8498388058250163
-0.8661987474170064,-0.8514212001338808
-0.8476349235891415,-0.8497219071050307
-0.8327190419252567,-0.8513496212029078
-0.814724551952742,-0.8495040457164994
-0.8000758943748326,-0.850820723816214
-0.7855350213314568,-0.851991003169599
-0.7681167805989594,-0.8497144329900084
-0.7538584443218908,-0.8506069099004847
-0.7397140738643483,-0.8513670262324233
-0.7256860154018813,-0.8519997502001605
-0.7090491772883459,-0.8492435598255977
-0.6953206578046087,-0.849644398515686
-0.6817136671294263,-0.8499332313520236
-0.668229504575047,-0.8501145739924505
-0.6548698662261917,-0.8501936332888165
-0.6416357344091569,-0.850174902612827
-0.6285286189250351,-0.8500637603734744
-0.6155494650070678,-0.8498650507714972
-0.6026993015316843,-0.8495839353045527
-0.58997908991473,-0.8492257045419486
-0.5794866132695599,-0.8518783334677912
-0.5669648472022006,-0.851352228248293
-0.5545750804544813,-0.8507629039283927
-0.5423175003642957,-0.850115345210359
-0.5301926721219963,-0.8494153558056422
-0.519999371529092,-0.8516139952835934
-0.5080777382179994,-0.8507867326511884
-0.4962889918800746,-0.8499209670649603
-0.48626228487353307,-0.8518766252114246
-0.474677339374865,-0.8509068989349045
-0.46322496248773154,-0.8499136850728116
-0.45336662111229203,-0.8516490052788817
-0.4421169638626907,-0.8505754039665488
-0.4309980080612272,-0.8494925051094547
-0.42130842502049143,-0.8510311031407394
