x,y
1.249990090039279,-1.1199967284100008
-3.777797937392444,-2.3718260511188866e-06
-3.7778696682104878,-0.037150751846228514
-3.7778063583405594,-0.07430507156713369
-3.7776078199870913,-0.11146853026761801
-3.778449214610013,-0.1486905795475518
-3.77820783299704,-0.18590472274838107
-3.777829475147569,-0.22314205435740292
-3.7773132572353716,-0.2604057173060766
-3.778972976799906,-0.29788129743712505
-3.7784021806533388,-0.33524977475147116
-3.7776882301670165,-0.3726581581407088
-3.77683003296711,-0.41010946768458034
-3.7792606167898657,-0.4480138133094745
-3.778327202767944,-0.4856221177049904
-3.777242422467294,-0.5232862542822332
-3.780314544454416,-0.5616493840098482
-3.7791327344505934,-0.5995104441552457
-3.7777912455731277,-0.6374395866686026
-3.776285881886628,-0.6754390638687003
-3.7799834803156407,-0.7145262961828365
-3.778347979804595,-0.7527694332535366
-3.7765390911186336,-0.7910941593940146
-3.780735665625485,-0.8308612184168623
-3.6791023357208474,-0.8465325977717775
-3.556811056746141,-0.8553041624873379
-3.3426381019115494,-0.8386538622815789
-3.2411101727839156,-0.8471412514033666
-3.145283815592859,-0.8552208459035994
-2.9772692147119058,-0.8410613949530745
-2.895923720829477,-0.8489159568908615
-2.8186320749176637,-0.8564433054696895
-2.6833578170550454,-0.8442484581222578
-2.6165581859632634,-0.8515953414625347
-2.500135794323044,-0.8409796937638014
-2.441734067527795,-0.848150198410322
-2.3857388302427642,-0.8550798883850498
-2.2887796030580128,-0.8458152965310871
-2.239175130801121,-0.8526003943352876
-2.1538042119557343,-0.8444344631003204
-2.109478405613659,-0.8510797546539554
-2.033737537508817,-0.8438675971455367
-1.993817557037084,-0.850378585004938
-1.926157912906499,-0.8440011048462457
-1.8899499860467883,-0.8503837693049409
-1.8291318198676432,-0.8447422530186902
-1.7960765084695736,-0.8510021050084072
-1.7410958404110821,-0.846013718349713
-1.710736274023856,-0.8521552867677323
-1.660770717680756,-0.8477493330738535
-1.6327318479347366,-0.8537770851102177
-1.5871018630370797,-0.8498928346378248
-1.5440298971316688,-0.8464676942015208
-1.5192109370333597,-0.8523951192753324
-1.4795831700336104,-0.8493960973486238
-1.4420019589960533,-0.8467810588638566
-1.419751225896186,-0.8525986313266336
-1.3849423093082862,-0.8503345857339114
-1.351790591803226,-0.8483943862009999
-1.3201675471700671,-0.8467545598072033
-1.3007171759385285,-0.8524456159729288
-1.2711783165344976,-0.8510711200753966
-1.2428951940327042,-0.8499523704148514
-1.2157759190344737,-0.8490712884193183
-1.189736833136179,-0.8484112894144731
-1.164702155986723,-0.8479575165540311
-1.1406014294067053,-0.8476954223349691
-1.1173707608593875,-0.8476120136784179
-1.0949510782454965,-0.8476949096588368
-1.0732886012763247,-0.8479329998741265
-1.0523330530474233,-0.8483153369813949
-1.0320387988779363,-0.848832274506362
-1.0123628175677304,-0.849474067483898
-0.9932662940936879,-0.8502323799864637
-0.9747124448039526,-0.8510986722078709
-0.9520066603831994,-0.8479139622898875
-0.9346731617564265,-0.8491029396910205
-0.9177747043106839,-0.8503724834658525
-0.9012854023367887,-0.8517166403538233
-0.8814527151403964,-0.8495363617235324
-0.8658903101974336,-0.851118024923298
-0.847323336435611,-0.8494095527848403
-0.8324127917284296,-0.8510365192129987
-0.8144248607840667,-0.8491915611354899
-0.7997817401786399,-0.8505079128843038
-0.7852460580882605,-0.8516775937393833
-0.7678343504256909,-0.8494020000363226
-0.7535812346699156,-0.8502941237968902
-0.7394422205379713,-0.8510541391775105
-0.7254192614726823,-0.8516865647780651
-0.7087884953651843,-0.8489313354390544
-0.6950650214349254,-0.8493320246387986
-0.6814630538594632,-0.8496207767884288
-0.6679838174187985,-0.8498020133665883
-0.6546291556052867,-0.8498811274797803
-0.6413999034966458,-0.8498624238771127
-0.6282976437420843,-0.8497513742280227
-0.6153231809062855,-0.8495526291713942
-0.6024776867232106,-0.8492715400842058
-0.5897620538333117,-0.8489132992002946
-0.5792735311007078,-0.8515650905407989
-0.5667564411931953,-0.8510392865888188
-0.5543711286320431,-0.8504500253825755
-0.5421181735441069,-0.8498028884144034
-0.5299976896563638,-0.8491029767232265
-0.5198082465648273,-0.8513009858775679
-0.5078909226295555,-0.8504739060655206
-0.49610661375393583,-0.8496086349442092
-0.4860835480408216,-0.851563498459489
-0.47450285156761096,-0.8505941119812066
-0.4630546996304006,-0.8496012910003332
-0.4531999703189806,-0.851335951834399
-0.44195441640427724,-0.8502626838462986
-0.4308395951089708,-0.8491802748598083
-0.42115351289904895,-0.8507181850366339
-0.4102385068435303,-0.8495790508646672
-0.4006501211967984,-0.8509912139350222
-0.38993228773635824,-0.8498095404207989
-0.38044100335135145,-0.8511046924708074
-0.3699173372998081,-0.8498953258987452
-0.36052189309714805,-0.8510816929547493
-0.3501882157767857,-0.8498583206555496
-0.3408871129430146,-0.8509445183484623
-0.3307388976439838,-0.8497214921868558
-0.32153009783254394,-0.8507158585394983
-0.3115618271680637,-0.8495066284787958
-0.3024427978785116,-0.8504172514250585
-0.29335015484303634,-0.851271795135431
-0.2836160720681543,-0.8500699096448499
-0.27460932789881465,-0.8508513715996603
-0.2650395700779095,-0.8496942782684074
-0.2561151176810531,-0.8504102155811727
-0.24721498417256657,-0.8510767685533235
-0.23785562894279885,-0.8499678546802836
-0.22903241979784264,-0.8505785390549538
-0.22023193294464877,-0.8511432356251749
-0.21106688202448742,-0.8501042997852022
-0.2023371807828934,-0.8506222045947291
-0.19362834080867258,-0.8510973865893543
-0.1846397550588297,-0.8501484417892682
-0.1759947745500193,-0.850584987541653
-0.16736854273061091,-0.8509819257283616
-0.15853698501784244,-0.8501410269960986
-0.14996701249268943,-0.8505066853480138
-0.14141334709157244,-0.8508351560468989
-0.13271798853283684,-0.8501185315062167
-0.12421240339509762,-0.8504223508399404
-0.11572045350368074,-0.8506909195196067
-0.10724156357496685,-0.8509249493148007
-0.09868655531169751,-0.8503618331036199
-0.09024477741545134,-0.8505778586390826
-0.08181318396470016,-0.8507609461412393
-0.07339113136104577,-0.8509116544233408
-0.0649389353360384,-0.8505194096642894
-0.05654234510540344,-0.8506569692626095
-0.04815225142247403,-0.8507632775658505
-0.039753667196783825,-0.8505329394299902
-0.03137935564275315,-0.8506286670730047
-0.02300841287063064,-0.850693984128947
-0.014640110225649216,-0.8507286744195665
-0.006273388857529597,-0.8506863070754899
0.0020914539245278103,-0.8507122318533153
0.010456838084587385,-0.8507078178897315
0.0188234834428341,-0.8506729240620465
0.027198918703394727,-0.8508205437469915
0.035574508809677476,-0.8507764482639276
0.043954529998578885,-0.8507015468025446
0.05233970462212983,-0.8505958927062253
0.060764299204465716,-0.8509291975957323
0.0691706538507848,-0.8508118374411657
0.07758525434753555,-0.8506627289854471
0.08600875081552603,-0.850481230159405
0.0945222068188425,-0.8509908328419621
0.1029787534524535,-0.8507935574200941
0.11144714792406933,-0.8505625361051027
0.12005806467515127,-0.8512193447894216
0.1285686112918927,-0.850967903517545
0.13709381071883714,-0.8506809702165743
0.14563422378046476,-0.8503578529174659
0.1544011879080145,-0.8511598834022139
0.1629944150968227,-0.8508090019685054
0.1716053744957885,-0.8504195105304319
0.18052026342932465,-0.8513380772401158
0.18919196638720784,-0.8509139139436364
0.19788369303230716,-0.85044841821198
0.20696669261202574,-0.8514663747165849
0.2157264484601627,-0.8509584161033356
0.22450820643666644,-0.8504058930542172
0.23377804403042693,-0.8515043108969377
0.24263436211772765,-0.8509005857428085
0.2515144150946718,-0.8502489815356359
0.26098809921887123,-0.851406853954121
0.26994849806431964,-0.8506947014890411
0.2795821563811306,-0.8519059040197973
0.28862680395301604,-0.8511257681940547
0.29769763045604974,-0.8502915108446919
0.3075605384983168,-0.8515223015702934
0.31672001157690016,-0.8506098230491813
0.32675973327628527,-0.8518636117988861
0.33601062035715545,-0.8508646853481794
0.34623310962492515,-0.8521280348304529
0.3555778555896741,-0.8510346153627355
0.3649505423483879,-0.8498769946979647
0.3754289008630505,-0.8510975625098652
0.384897545002361,-0.8498339252912175
0.39556966924298703,-0.8510309098534377
0.4063691486053512,-0.8522398556391242
0.4160049271122082,-0.8508118552079382
0.42700377136782874,-0.8519740345912337
0.43673826757279505,-0.8504174038150563
0.4479387396098854,-0.8515181945910804
0.4577719095889855,-0.8498240491346403
0.4691756347692644,-0.850848929679783
0.4807121405588174,-0.8518528542223236
0.49071493437073677,-0.8499429301686644
0.5024561892983754,-0.850847419611897
0.5143309944157666,-0.8517163104286447
0.5263396034169563,-0.8525442961144143
0.5365809383853756,-0.8503132798833387
0.5487937165662751,-0.8510095067496232
0.5611396394794596,-0.8516503229537558
0.5736183322998561,-0.8522303224264249
0.58409145369339,-0.8496343874460724
0.5967707769396615,-0.8500511583982965
0.6095808821760794,-0.8503929512420146
0.6225212915370919,-0.8506550316796323
0.6355908392455765,-0.8508319172553908
0.6487887911702908,-0.850918924714969
0.6621135653490536,-0.8509104509861202
0.6755642432318633,-0.8508019722371454
0.6891394206373217,-0.8505885247580011
0.702837641402795,-0.8502652770101741
0.7166573260620628,-0.8498274373676986
0.7334280900858205,-0.8525614750030484
0.7475473432386611,-0.8518860303762388
0.7617826588580633,-0.8510806265337829
0.7761320328839809,-0.8501407469689435
0.793684466729509,-0.852381649154908
0.8083162206352215,-0.8511586500505117
0.823055287781713,-0.849786712994154
0.8411837230353206,-0.8515866879882958
0.8561965964868146,-0.8499055046741583
0.8750478542000188,-0.8517004010451701
0.8908324840003224,-0.8501674046022402
0.9110196613911626,-0.8524750010459446
0.9277653294304539,-0.8511896765229475
0.9449356589626692,-0.8499829438330022
0.9673647576623619,-0.8531002615532918
0.98572502251758,-0.8522089619902263
1.004614119151049,-0.8514228455372201
1.0240678409583057,-0.8507503803935361
1.0441238117749705,-0.8501997238281739
1.0648233666360194,-0.8497801322904003
1.0862111700525787,-0.8495014243685981
1.1083356594669973,-0.8493741212665945
1.1312488341577933,-0.8494090615618497
1.155007851213497,-0.8496183724263948
1.1796745554506356,-0.8500148145434909
1.205316341592758,-0.8506121199971635
1.2320074348913361,-0.8514255522053649
1.2598278425944547,-0.8524707892537253
1.2888660259404714,-0.8537653744259753
1.3192189642577135,-0.8553282595608177
1.3391148602976806,-0.8496433958566639
1.3716531219006285,-0.851488241711891
1.4057954748442472,-0.8536487375191764
1.4276960940434902,-0.8478462865891626
1.4645187699047926,-0.8503472364322137
1.5033192728819362,-0.8532222686604085
1.5442752503846484,-0.856502052436672
1.569824168665577,-0.8505969770198144
1.6144147379127078,-0.8543313446904468
1.6418981453755723,-0.8483159368022926
1.6906634276295627,-0.8525554459753377
1.7425485238976923,-0.8573337656949668
1.7739661346838755,-0.851229370793126
1.8311748889910227,-0.8566325674487802
1.8654611841771584,-0.8504165794311778
1.9288828652413068,-0.8565223932062532
1.9665313682841612,-0.8501907483748896
2.0372573816058255,-0.8570914251135645
2.078878334934467,-0.85064076987055
2.158261034624399,-0.8584462638705038
2.204613890245389,-0.8518729723947439
2.2527233767786683,-0.8451002973300984
2.3463963003514836,-0.8540184831268739
2.4005726942688037,-0.8471001239052801
2.507615566875723,-0.8572405059641273
2.569199472823869,-0.850172060794897
2.692669909544888,-0.8617481103528829
2.763419119791746,-0.854528032052911
2.8376853651201963,-0.8470143626145178
5.310905625022535,-1.528531034229408
5.314878567742365,-1.473243064663845
5.318558906376259,-1.4180997313801103
5.311945703855977,-1.3605361457662601
5.315320452930194,-1.305845312468983
5.318421990571169,-1.2512875945467246
5.3123403699380285,-1.1948553936729849
5.3151898485175195,-1.140708330160769
5.317785152866015,-1.0866814600192083
5.312352484855146,-1.031261906564013
5.31474301757662,-0.9775991711793167
5.316896554242919,-0.9240420906399952
5.312216063834974,-0.8695068716060937
5.314205547103475,-0.8162633287591194
5.315972767508098,-0.7631094061202933
5.317521964603814,-0.7100415129695685
5.31377466373245,-0.6564280733452922
5.3152030439303415,-0.603606094396232
5.316424183988045,-0.550852421314097
5.31361281656511,-0.49780435932468026
5.314741071840574,-0.4452392227288206
5.315669734250443,-0.39272370131236434
5.316400550781887,-0.34025351478267574
5.314705370708278,-0.2877036376213423
5.315366623390322,-0.23534733109229866
5.315836835631568,-0.18301701854763333
5.316116645414349,-0.13070820037818387
5.315589592172925,-0.07840726635492247
5.315811758867769,-0.02613554921552865
5.315845142761042,0.026134554842322126
5.315688780601245,0.07840757073017844
5.316348346743701,0.13071273796596053
5.316135675380748,0.18302614727703484
5.315731574440306,0.23536232922481418
5.31513491170992,0.28772572846295436
5.316965474990626,0.34028850687451895
5.3162994362614215,0.3927690590341404
5.315437296826671,0.4452963820362151
5.314375386854718,0.49787463218909117
5.317320252956685,0.5509440947637934
5.316165446739726,0.6037142134760466
5.31480315711258,0.6565539505898531
5.318682928602763,0.7101953551571046
5.317201074706482,0.7632845473154071
5.315499470313652,0.8164608899602629
5.313576215562149,0.8697283130887364
5.318391173730013,0.9243006517582006
5.316303023334479,0.9778849224271656
5.3139784163213575,1.0315763392489599
5.319546200758518,1.0870401198322293
5.317015819607473,1.1410989950152526
5.314231263702937,1.1952794781338334
5.320448801361898,1.2517632272135162
5.3174114865366215,1.3063577999450586
5.314101810599107,1.3610871502373676
5.320851861087506,1.41870986522031
5.317236177607437,1.4738953279915743
5.313326818181519,1.5292266236600158
5.320481437056235,1.588097350463869
5.316208748193569,1.643922146776339
5.3116212912926155,1.6999024493459032
5.319042064609072,1.760119327865149
5.314027939672154,1.8166248513051235
5.321702737700493,1.877890191996096
5.3162148369112225,1.9349428107055855
5.324062352805246,1.9972996871807431
5.3180528545061305,2.054918811866758
5.311668241610534,2.1127096260346927
5.319406703367514,2.1766071269869274
5.312430413804851,2.234983080306051
5.320139736697586,2.3000552907345098
5.312518638779695,2.3590279051801417
5.3201120381293885,2.425303140968762
5.311793189210739,2.4848814174625717
5.31918163428607,2.552383056970849
5.310111092166357,2.6125728906905206
5.317203536944954,2.681319239192067
5.324276118840214,2.750880669780674
5.314033079960472,2.812129081279216
5.320663099168136,2.882958285110833
5.309524491217721,2.94482236019927
5.315621137035682,3.0169266803324977
5.32154912926287,3.089862975853561
5.327276907273391,3.163635258405291
5.31425173234307,3.227000040132991
5.3192421080290675,3.3020519799779913
5.323937573035996,3.3779374375042295
5.30930597010258,3.442337769435323
5.3131207687999495,3.519494116571266
5.316553475472548,3.5974791603262415
5.319570988525373,3.6762899538885367
5.322141126073641,3.755923234190049
5.324229908600736,3.8363735133463623
5.325805102039641,3.917635531190586
5.3268342741391566,3.99970290500487
5.327288232197246,4.082570726530329
5.327131911153101,4.1662286659969885
5.326338037855641,4.250671389311943
5.324873915378952,4.33588839388659
5.322710828743397,4.421871357971934
5.319818092016318,4.508609395421242
