x,y
1.24998990315339,-1.0725418132913591
-3.8235504627220247,-2.4005509944005486e-06
-3.8236223655610537,-0.03760067395970672
-3.8235581409148995,-0.07520495609165537
-3.823357836832766,-0.11281850818499842
-3.824208522264148,-0.15049131249070724
-3.823965082311746,-0.1881561840558527
-3.823582842891791,-0.22584453220596082
-3.8230597231425185,-0.26355945131157643
-3.8247394621868813,-0.30148888609412416
-3.824161379488931,-0.33930989338600664
-3.823438986967993,-0.37717133967507843
-3.8225702292633903,-0.41507619570546483
-3.8250302643335248,-0.4534395926904378
-3.8240855082830483,-0.49150335668571127
-3.822987684047968,-0.5296236464605397
-3.826096923785712,-0.568451369624418
-3.824901355225485,-0.6067710428420809
-3.823543155738396,-0.6451594623338401
-3.82201998959415,-0.6836192186194328
-3.8257623871030977,-0.7231798347182509
-3.824106693303844,-0.7618860527420948
-3.8222750244562618,-0.8006747380309259
-3.8098860068759755,-0.8372673494428575
-3.679228732697992,-0.8465616807250768
-3.5569366980286623,-0.8553343753691037
-3.3427597400279723,-0.8386843807741672
-3.241229659585528,-0.847172482121623
-3.1454016091434123,-0.855252874650718
-2.977383704928606,-0.8410937377794774
-2.8960365147493534,-0.8489490214905038
-2.818743169548874,-0.8564770616502212
-2.683485404060467,-0.8442886000414305
-2.6166821981126853,-0.8516357029455313
-2.500192740468941,-0.8409988489442706
-2.441790372137167,-0.8481697561362206
-2.3857956131403895,-0.8551002401155695
-2.288835735825537,-0.8458360403167035
-2.2392308340749736,-0.8526216042141395
-2.153859482018703,-0.8444561326400536
-2.1095332388334187,-0.8511018773943902
-2.0337912696964664,-0.84388989247679
-1.9938710674043538,-0.8504014075898035
-1.9262107595308349,-0.8440242611041142
-1.8900026024283383,-0.850407444067342
-1.8291835515673693,-0.8447661441084982
-1.7961275718405212,-0.851026299432175
-1.7411460200883015,-0.8460381010943757
-1.7107861048234954,-0.8521801085827608
-1.6608198773013638,-0.847774426866236
-1.6327804415249199,-0.853802495341441
-1.5871496789775827,-0.8499184400675465
-1.5440771453959812,-0.8464935966334762
-1.5192574085081167,-0.8524211933755793
-1.4796287625768476,-0.8494222710231276
-1.4420470863861343,-0.8468075588411403
-1.4197957839468291,-0.8526253896292856
-1.3849862973321665,-0.8503615937455896
-1.3518339082564856,-0.848421571947075
-1.3202102931922544,-0.8467819770765326
-1.3007593511937647,-0.8524732561948724
-1.2712200198578882,-0.851099041015903
-1.242936030397129,-0.849980296313116
-1.2158160879004953,-0.8490993414760482
-1.1897768212822328,-0.8484398052959773
-1.164741187198592,-0.8479859330975348
-1.1406398922845449,-0.847724007960617
-1.1174086558795795,-0.847640759977765
-1.0949885002566175,-0.8477238812256647
-1.0733255495304757,-0.8479621901999578
-1.0523693412613617,-0.8483445899335345
-1.0320744294282882,-0.8488615799560506
-1.012398066924941,-0.8495036452344104
-0.993300979233151,-0.850262070341257
-0.9747466567406878,-0.8511285453608036
-0.9520403988932747,-0.8479440118209992
-0.9347062502244304,-0.8491329988781264
-0.9178073207297895,-0.8504027045050535
-0.9013175467401483,-0.8517470168840153
-0.8814843876404612,-0.8495668874000771
-0.8659215109856317,-0.8511486934189662
-0.8473597907013442,-0.8494460968055488
-0.8324485514819514,-0.8510730790261917
-0.8144599292715907,-0.8492281266495122
-0.799816202441492,-0.8505445609168596
-0.7852798351116543,-0.851714228286875
-0.7678674458380128,-0.8494386112004398
-0.7536136522276194,-0.850330701749678
-0.7394740423107166,-0.8510907641505763
-0.7254502578000103,-0.8517229563614498
-0.708818979564288,-0.8489678470247023
-0.6950949186594956,-0.8493685574371588
-0.6814922174870094,-0.8496571368284186
-0.6680125484505638,-0.8498385646841554
-0.6546571621296289,-0.8499174873276132
-0.6414274075281596,-0.849898867042697
-0.6283245046179168,-0.8497877026567205
-0.6153496133506908,-0.8495891234126918
-0.6025036211047811,-0.8493080980060391
-0.5897873554385413,-0.8489497187512489
-0.5792983392827328,-0.8516015599816381
-0.5667808235068678,-0.8510758989770071
-0.5543949544753283,-0.8504865761479024
-0.5421414465051003,-0.8498393701824741
-0.530020476535643,-0.849139483310715
-0.5198306423228697,-0.8513376638853274
-0.5079127121788046,-0.8505103931186175
-0.49612786314997737,-0.8496450256510931
-0.48610437949512175,-0.8515999928155998
-0.4745232651020592,-0.8506307052959761
