x,y
1.2499893622540446,-0.9366617677725542
-3.9612085819236578,-2.4869772984754096e-06
-3.961283603937695,-0.038954404753759664
-3.961217291610196,-0.07791255200156799
-3.961009447893327,-0.11688029106587539
-3.9618907286393976,-0.1559094207929607
-3.96163855638723,-0.1949303347005796
-3.9612423164418495,-0.23397555504110842
-3.9607003806153513,-0.2730483159354033
-3.9624408374291527,-0.31234333373581635
-3.961841989045314,-0.3515260078001269
-3.9610931875353246,-0.3907505335413456
-3.9601937611798816,-0.43002013359053926
-3.9627419370565353,-0.46976467261738614
-3.961763848388765,-0.5091989249878068
-3.9606261268471874,-0.548691605866385
-3.963847095196264,-0.5889172060013096
-3.9626087008108892,-0.6286165290201016
-3.961201839700226,-0.6683870810406173
-3.9596236393865976,-0.7082314654957983
-3.963500177458561,-0.7492162641628788
-3.9617854771839762,-0.7893161308255441
-3.959887926565507,-0.8295013330930302
-3.810172892638584,-0.8373303959701338
-3.679518005191642,-0.8466282400575356
-3.557226229323624,-0.8554039987811434
-3.343049728997543,-0.8387571377888169
-3.241518919140011,-0.8472480869878267
-3.1456896511849988,-0.8553311949464064
-2.97766866855414,-0.8411742383614262
-2.896331655026516,-0.8490355394084318
-2.819031741845549,-0.8565647445421569
-2.6838172212456897,-0.8443929976529686
-2.616982366459732,-0.8517333969190003
-2.500485606362126,-0.8410973613009689
-2.4420770752080867,-0.848269344076496
-2.3860761610535577,-0.855200792143829
-2.2891065596561035,-0.8459361228839598
-2.239495758845416,-0.8527224783979589
-2.154115189297979,-0.8445563868961683
-2.1097841892544986,-0.8512031246137193
-2.0340339453964242,-0.8439905869646638
-1.994109671009229,-0.8505031738698601
-1.9264415813569626,-0.8441254022800112
-1.8902293746843575,-0.8505094803366989
-1.8294036818544877,-0.8448678061935804
-1.7963441063882106,-0.8511288960392915
-1.741356495956639,-0.8461403731622665
-1.710993004010862,-0.8522831696091854
-1.661021187540397,-0.8478771867590164
-1.632978513224037,-0.8539060696534929
-1.5873426241792608,-0.8500217621971482
-1.5442649886060904,-0.8465965759923785
-1.51944256666593,-0.852525081457324
-1.4798095819830195,-0.8495260754601055
-1.4422233813154943,-0.8469110838093447
-1.4199696216627562,-0.8527297838329805
-1.3851559509115658,-0.8504657585943254
-1.3519998032045166,-0.84852568891864
-1.3203726478023452,-0.8468861112121542
-1.3009193778714345,-0.8525781322143036
-1.271376233969496,-0.851203628481885
-1.243089043762625,-0.8500849343174567
-1.2159660125731893,-0.8492040455855941
-1.189923670954513,-0.8485445250258697
-1.1648853617491006,-0.8480908988977364
