x,y
1.249967678638986,3.523629499862326
-8.476203918455361,-5.3216401728105365e-06
-8.476363425795377,-0.083354721535255
-8.476221993373214,-0.16671746037114696
-8.475776338985696,-0.2501006923971838
-8.477663550459477,-0.3336153630576402
-8.477123380461693,-0.417112382750646
-8.476274648945399,-0.500661385302302
-8.475115908457516,-0.5842694230261718
-8.478839305251876,-0.6683529277703683
-8.477559275035404,-0.7521962198599051
-8.475957403789549,-0.836128997981305
-8.038026976307325,-0.872814221374415
-7.012027152923999,-0.831243288661966
-6.587971062145192,-0.8467409747452288
-6.2118519001695365,-0.8605687296269465
-5.582485895710419,-0.8294018203244331
-5.309809918274335,-0.8423325472179687
-5.062166157603213,-0.8541565410559999
-4.836228106853816,-0.8650238587118992
-4.4473494240898885,-0.8406777776606756
-4.271754475858265,-0.8510720063312932
-4.109172716149274,-0.8607729080129924
-3.8260277553972823,-0.8408146889106044
-3.694822262711099,-0.8501496297044413
-3.5720155064151093,-0.8589603671275964
-3.3569382118798936,-0.8422416998189853
-3.254981021898524,-0.8507667278143963
-3.1587495509714953,-0.8588822571708876
-2.9900237460673305,-0.8446644765557586
-2.9083335687159737,-0.8525538006011987
-2.8307140152724486,-0.860114411402961
-2.694940033499076,-0.8478925000433023
-2.6278528135172836,-0.8552713354687665
-2.5108710467317223,-0.8445907493327139
-2.452220463195582,-0.8517927075125713
-2.395986684414965,-0.8587528528733126
-2.2986137955644685,-0.8494495085975867
-2.2487970915133104,-0.8562641039686454
-2.163061614550774,-0.8480639804662223
-2.1185464493314954,-0.8547383028533729
-2.042481570193236,-0.8474957968097871
-2.0023910582585835,-0.8540352494833626
-1.9344419488328572,-0.847630991797665
-1.8980794344193266,-0.8540416179255117
-1.8370010988435315,-0.8483764976256236
-1.8038039908776875,-0.8546634767621772
-1.7542993143687011,-0.852429401989151
-1.7512560767111436,-0.8723390898489288
-1.7535917260809648,-0.895130315366465
-1.7502771016323555,-0.9152430534487648
-1.7524760781512085,-0.9384507046351515
-1.754644157350421,-0.9619305926496091
-1.7509046108304533,-0.9823932333603133
-1.7528873086232408,-1.006293981434441
-1.75480950486039,-1.0304697863687908
-1.7505966936722828,-1.0512801945902712
-8.47758895623778,-5.2051172418331895
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.178029757449345,-4.344886954838082
-5.080355379826849,-4.348765956775525
-4.985457885511537,-4.3531983297500245
-4.869323730586647,-4.336910391374782
-4.7806673869595,-4.342992714505843
-4.694236185248133,-4.349487149815157
-4.609897680033845,-4.356363205521149
-4.508458329242774,-4.345212420608416
-4.428860577801865,-4.353303210865002
-4.3339636314141465,-4.3446343935612814
-4.257697292764942,-4.352955552705415
-4.165692061993612,-4.343519845315703
-4.090793423398211,-4.350252077270632
-4.016445245256117,-4.356235076421401
-3.927386534444458,-4.34459590850994
-3.854483349373289,-4.349158911422009
-3.782163586179923,-4.353045965813349
-3.7104381655762677,-4.356281260916147
-3.6253731835772696,-4.34218799871108
-3.555178933044592,-4.344237198013951
-3.4856063327228144,-4.345714038662113
-3.4166621776954114,-4.346641822579761
-3.348353843797084,-4.347045522798802
-3.2806880601918387,-4.346950306072068
-3.2136714715972072,-4.346382286335804
-3.1473083582598864,-4.345365449477539
-3.0816054357184957,-4.343928168624211
-3.0165661995796236,-4.342095508004673
-2.9629186880459266,-4.3556592617939
-2.8988948112062998,-4.352969269887953
-2.8355458979415347,-4.349956114829408
-2.7728731581093324,-4.346645683473591
-2.7108786507655576,-4.34306635070978
-2.6587605311617177,-4.354308490386865
-2.597804703448518,-4.350077969297957
-2.5375291786488745,-4.34565200671217
-2.4862617868989227,-4.355649957443083
-2.427028354761303,-4.350692564546675
-2.3684720979743212,-4.345613927994656
-2.3180664889278555,-4.354486915296624
-2.2605463220930884,-4.34899643818368
-2.2036957934021317,-4.343461048595859
-2.1541526387992733,-4.351327406855715
-2.0983235613292193,-4.345500751154463
-2.0492799915103,-4.352723674358988
-1.9944597149579646,-4.346680044362451
-1.9459125892677251,-4.353303984781683
-1.892084977342416,-4.347117629534761
-1.8440283616956628,-4.353185784214259
-1.7911728619668033,-4.346928571249234
-1.7435988441084906,-4.352484509559219
-1.6916918599833874,-4.346228828315105
-1.6445899679623106,-4.351315089852513
-1.593603287250835,-4.345129722695215
-1.5469604139791289,-4.349787240918034
-1.5004529463507126,-4.354159191903827
-1.4506638242194865,-4.348010523476171
-1.4045955790585916,-4.352008302591896
-1.3556472637699943,-4.346089616116511
-1.3099998435300058,-4.349752015556515
-1.2644765217641718,-4.353160855748888
-1.2166044431920338,-4.34748873999999
-1.171474895213578,-4.350612921043356
-1.1264613639116154,-4.353501135221165
-1.0795829986627126,-4.348186415297964
-1.0349317152760087,-4.350836034419587
-0.9903869362274308,-4.353266312230104
-0.9444112640753741,-4.348412205735956
-0.900193348572262,-4.350645921949234
-0.856070986959694,-4.352675390235683
-0.8108986405300387,-4.348374626730549
-0.7670642669037024,-4.350245272272627
-0.7233131996587367,-4.351925131253039
-0.6788373858506337,-4.3482594030429915
-0.6353321848447667,-4.349812703336569
-0.5918968469446392,-4.351186482103404
-0.5485282970615117,-4.352383514517824
-0.5047704449716415,-4.349503531933864
-0.4615916875957722,-4.350608206315877
-0.4184651514064496,-4.3515456908668515
-0.3753872526421295,-4.352315903453808
-0.33215521599386133,-4.350309360049446
-0.2892076357044734,-4.351013217038671
-0.24629327071188964,-4.351557072479139
-0.20333545050403226,-4.350378483359327
-0.16050182225452195,-4.350868535399083
-0.11768538888261797,-4.351202010552878
-0.07488248823388398,-4.35137980319584
-0.0320876712262571,-4.35116380604314
0.010697548557843427,-4.351296149666235
0.0534855271655552,-4.351272892974781
0.09627996856072914,-4.351094877464717
0.13911934855693017,-4.351849464153927
0.18195954293384983,-4.351624206343944
0.22482240826370062,-4.351241395869479
0.26771161289397694,-4.350700868516087
0.31080245223548636,-4.352405684818492
0.35380000601652534,-4.351805519360435
0.39683969335977465,-4.351042467567767
0.43992489568814264,-4.350113946720168
0.48347024619542145,-4.35272050146563
0.5267245027997346,-4.3517113821369495
0.5700394365483491,-4.350530254581537
0.614083195887164,-4.353889070789381
0.6576137946965943,-4.352603847658313
0.6798855571663064,-4.2187586906649495
0.6888224282934451,-4.0220323627225625
0.6684318034202207,-3.6848313382176676
0.6769628476337578,-3.533655336735905
0.6849034743141368,-3.3941552186124277
0.6682901978561787,-3.1516732873816204
0.6759100106007615,-3.039987604002549
0.6830840514915734,-2.935702999043964
0.6692298715150709,-2.75322915663133
0.6761610433740095,-2.667196973794244
0.6827668694924814,-2.5862260387456297
0.6710207951970826,-2.444100780214589
0.677414634343784,-2.3756425269813906
0.6835327003152853,-2.310694526477207
0.6734585881910515,-2.196986221043244
0.6794236209033433,-2.141082756575513
0.6706343171645451,-2.043468516109207
0.6764506075581552,-1.9947715704775368
0.6820658578131136,-1.9481337753580612
0.6744189369658781,-1.8672186237927202
0.67991259473121,-1.8260302814898148
0.673178305503445,-1.7549778761324428
0.6785549550287655,-1.7182744036135151
0.6726106488877969,-1.6553887381356702
0.677875163513905,-1.6224160756251562
0.6829991221917495,-1.5905312473698154
0.6777784441957174,-1.5365241739530597
0.682807109766364,-1.5076028772954135
0.6781871805818297,-1.4590558837486616
0.6740778160415232,-1.4136801049104026
0.679035938111407,-1.3887619799791417
0.6754057267615283,-1.3475949876783628
0.6802701810344242,-1.3246231077098534
0.6770686384734377,-1.287087303833676
0.6818427822175903,-1.2657971839679771
0.6790261498238417,-1.231412353896703
0.6765513503714506,-1.19889253924797
0.6812429252175872,-1.1799469864486714
0.6790835214398201,-1.1499439637212159
0.6772110195312686,-1.121440623254634
0.6756040407361807,-1.0943169915815718
0.6802015356960793,-1.077907091779727
0.6788322099282945,-1.0526590350767429
0.6776881228789539,-1.0285377615582123
0.6767533358511709,-1.005458997977263
0.6812398615818459,-0.990948949584826
0.6804848930775255,-0.9692950693723016
0.6799087341621345,-0.9485034913748296
0.6794990438884656,-0.9285132710529664
0.6792441961696887,-0.9092683626429016
0.679133716746734,-0.8907178111838405
0.6791575622575949,-0.8728144201162606
0.6793067321337031,-0.8555152426191424
0.6795724100435713,-0.8387801893419882
0.6799468486999874,-0.8225728982132894
0.6804222318536586,-0.8068590951292791
0.6774461558829762,-0.7874861921734587
0.6782161976210029,-0.7728780117458954
0.6790622432863794,-0.7586635279122179
0.6799790217357304,-0.7448189856480755
0.6779037889769216,-0.7280383752469697
0.6790382779532903,-0.7150287093597417
0.6802245588298311,-0.7023170867461912
0.6787217691171246,-0.6871155582307191
0.6800559590319938,-0.6750590990893484
0.6786748799656241,-0.660566921765034
0.6798174295553401,-0.6487848502033525
0.6781952739184071,-0.6346125570551349
0.6791007553511955,-0.6230493142363154
0.6798939807624945,-0.6115742186057921
0.6779497971592375,-0.5978708079816266
0.678533133453404,-0.5866260915842666
0.6790159590820308,-0.5754743926308312
0.6794021237327754,-0.564417309174508
0.6796951942311612,-0.5534560747544892
0.6798991383794764,-0.5425921311076315
0.680017445612726,-0.5318264114477332
0.6800543351383096,-0.5211603076990411
0.6800134462100494,-0.5105946328994396
0.6798990613593834,-0.5001305690861633
0.6797148696781589,-0.48976873004709853
0.6794651110394153,-0.4795100162680959
0.6791541023690433,-0.4693552492182026
0.6787857432761271,-0.4593048341534753
0.6783644430811986,-0.4493594067093809
0.6778942846471195,-0.4395192567442324
0.6797710981662591,-0.4313020797355679
0.6791882926154584,-0.4216232484996563
0.6785683023963015,-0.4120506752415828
0.6802398085962161,-0.4039646799586019
0.6795255353606671,-0.39455462978916156
0.6787854766084594,-0.3852507546020735
0.6780238796721214,-0.3760526786889831
0.6794547964111827,-0.36815727989475594
0.6786250576164012,-0.3591212619649663
0.6799416065095722,-0.3513039481295495
0.6790553089812233,-0.3424290679796122
0.6781664806490407,-0.33365786642339756
0.679333382137508,-0.32597495303298213
0.6784067309050932,-0.31736198610170696
0.6794777302763244,-0.3097567143623698
0.678524869641486,-0.3012996567433248
0.6795067360085344,-0.293771230772148
0.6785390259186338,-0.28546711179976747
0.6794385646691447,-0.278014414801298
0.6784670829111559,-0.26985963381651873
0.6792911789127957,-0.26248124366011455
0.6800672544430356,-0.25512455051454824
0.6790817960576946,-0.24716558123680593
0.6797912357834376,-0.23988077571517716
0.6788279036740246,-0.2320606010326815
0.6794768129553973,-0.22484521285445594
0.6785458792071805,-0.21715830340799355
0.6791404420536483,-0.21000960052682247
0.6796946705824666,-0.20288054315405296
0.6787977389351028,-0.19536468602238694
0.6793055135562683,-0.18829821300316038
0.6797759659151364,-0.181250246849238
0.6789305820394007,-0.1738928913863338
0.6793618854206023,-0.16690273736130556
0.6797584460467682,-0.15992963934314153
0.6789811194518165,-0.1527169187746508
0.6793453180833456,-0.1457962717191616
0.6796770732441989,-0.1388909956049136
0.6789826687632324,-0.13180769979192855
0.6792881739564396,-0.1249489493011321
0.679563414200928,-0.11810370797595714
0.6789651808736632,-0.11113344849997134
0.6792195707228033,-0.10432829946871834
0.6794454466705747,-0.09753458754886855
0.6796432857196693,-0.09075184833918355
0.6791645010440688,-0.08389942613632102
0.6793470326782056,-0.07714813634501205
0.6795029549045556,-0.07040556491458842
0.6791437879154102,-0.06362539949817299
0.6792878831866823,-0.056906932065159455
0.679406578469764,-0.0501948163696891
0.6795000364862277,-0.04348849818612563
0.6792833137883507,-0.036771987668310475
0.679367903237209,-0.03008022478695298
0.679428056414688,-0.02339178214973483
0.6794636760648078,-0.016706080818859492
0.679396394731635,-0.010021393329676083
0.6794247764713489,-0.00334043801571684
0.6794290686818732,0.003340311047456797
0.6794091509221956,0.010021433393554916
0.6794934134373577,0.01670666380517283
0.6794662454664071,0.023392948695501778
0.6794145345498802,0.03008214111670783
0.6793383754924399,0.03677481986972186
0.6795721987774392,0.04349296791998
0.6794872530688716,0.05020062775117733
0.6793770498597945,0.05691425285396771
0.6792412459189567,0.06363438049860995
0.67961769107671,0.07041730341284513
0.6794701169264588,0.077161964075498
0.6792959617133154,0.08391551560771447
0.6797918333106683,0.0907715329098963
0.6796024665292276,0.0975569766369669
0.6793850231887564,0.10435356145856886
0.6791390826175545,0.11116176087729425
0.6797544703587042,0.11813675968243027
0.6794876304859592,0.12498548444501932
0.679190474790649,0.1318478866013765
0.6799021103136046,0.1389368272361466
0.6795786936026263,0.14584620219561126
0.6792228318760704,0.15277112939486792
0.6800175421864773,0.15999044158666792
0.6796292274136161,0.16696825975389873
