x,y
1.2499925686155868,-1.7768706061540795
-3.121940851210933,-1.960057357134702e-06
-3.1219997093809737,-0.030701068764542642
-3.1219476161146553,-0.06140509042558231
-3.1217834626138337,-0.09211665979463918
-3.122478531777447,-0.1228766396328811
-3.1222793119336925,-0.1536301059880032
-3.1219672604689,-0.18440276161760089
-3.1215401778164575,-0.2151971133310168
-3.122911975097392,-0.2461666375057549
-3.122439902222691,-0.27704760474020185
-3.121849954581093,-0.3079615847532264
-3.121140754199259,-0.33891103441256043
-3.123148897932478,-0.37023481288372107
-3.1223782290541355,-0.4013140859686297
-3.121481776225218,-0.4324394157958734
-3.124020022686481,-0.4641423089912543
-3.1230438601082096,-0.49543044482717236
-3.1219353446836764,-0.526774786206948
-3.120691542135415,-0.558177277825651
-3.123747228849699,-0.590478648720178
-3.122395379104311,-0.6220824054547173
-3.1208995497507,-0.6537534356970943
-3.1243685184723184,-0.6866168025559991
-3.1227383914785434,-0.7185176169289816
-3.1209542615542682,-0.7504939475986568
-3.124771285332808,-0.7839919929388388
-3.1228228525775203,-0.8162240461487469
-3.120708675977702,-0.8485387234236882
-2.9753029198078584,-0.8405059279745711
-2.894016519782633,-0.8483568767638474
-2.816779965449913,-0.8558805407269025
-2.6816759883472163,-0.8437193146422546
-2.6149195025701713,-0.8510620091058626
-2.4985153149094406,-0.8404346072592616
-2.4401534845335187,-0.8476011739288979
-2.3841969389119932,-0.8545272544377356
-2.287304049272649,-0.8452700076964402
-2.2377328616345316,-0.8520512281520547
-2.1524202407002777,-0.8438918543443525
-2.108124157746598,-0.8505333764879731
-2.032434311744433,-0.8433268439883344
-1.9925556773105657,-0.8498403835569189
-1.9249398200530068,-0.8434673626710772
-1.888755463731765,-0.8498462935006773
-1.8279764064235544,-0.8442086520254067
-1.794942341445656,-0.8504647233767041
-1.7399971413673463,-0.8454798508613393
-1.7096572824907708,-0.8516178174024902
-1.659724031849326,-0.8472150466693029
-1.6317031427582023,-0.8532391615631452
-1.586102457335577,-0.8493576530188091
-1.5430582762980771,-0.8459350324647393
-1.5182551009284002,-0.8518588211149954
-1.4786528133519976,-0.8488620000768319
-1.4410955049510998,-0.8462487654704886
-1.418859145107046,-0.8520629129233103
-1.3840723013717728,-0.8498004134197954
-1.3509419326199024,-0.8478617610360553
-1.3193392175617231,-0.8462232697642142
-1.299901289145151,-0.8519109116321154
-1.2703811986168634,-0.8505374388206356
-1.2421157606770183,-0.8494193558602645
-1.215013785659202,-0.8485390311531905
-1.188991617152196,-0.847879869661588
-1.1639727060049052,-0.8474264429298832
-1.139887282839055,-0.8471646683304012
-1.1166714600231107,-0.8470815399889617
-1.0942661706061865,-0.8471646643072729
-1.0726173590692691,-0.8474026966382643
-1.0516750391425045,-0.8477848934246967
-1.031393397952955,-0.848301444526214
-1.0117301555295015,-0.8489432005006082
-0.992645493490505,-0.8497009769000207
