x,y
1.2499965362927663,-2.9614053268425535
-1.9373517036434171,-1.2163332494306645e-06
-1.9373884449479915,-0.019051858234724894
-1.9373558410701095,-0.03810554347336978
-1.9372542724132247,-0.05716392404685983
-1.9376852523888712,-0.07625232649532458
-1.9375618036649171,-0.09533670614208951
-1.937367901024405,-0.11443297171685828
-1.9371030945651018,-0.13354272904684691
-1.9379543406225468,-0.1527611752988513
-1.937661569028339,-0.17192468496008748
-1.9372954439808456,-0.19110866433156404
-1.9368552866030522,-0.21031465107970887
-1.9381016332344219,-0.22975295734545337
-1.9376232603822359,-0.2490394983081248
-1.937066997672996,-0.2683546408027271
-1.9386420271708797,-0.2880281753203348
-1.9380363463386474,-0.3074443562648254
-1.9373481910270776,-0.3268953602369081
-1.9365763812202195,-0.3463824982943626
-1.93847283259675,-0.36642747793457237
-1.9376338278808125,-0.38603948769751856
-1.9367058484010269,-0.40569332083372134
-1.9388583961172567,-0.4260869819549356
-1.937847006765848,-0.4458834006312963
-1.9367397389348107,-0.46572661126424647
-1.9391083705256562,-0.4865141468332706
-1.9378992293175592,-0.5065160672423544
-1.936587398585896,-0.5265693051209432
-1.9391269951105405,-0.5477922007992316
-1.9376933845017714,-0.5680187022309604
-1.9361490203953773,-0.5883002189839752
-1.938811224673979,-0.6099963175308258
-1.9371228248711057,-0.6304636305627106
-1.9398975771965823,-0.6525303441950266
-1.9380487973809386,-0.6731922586851556
-1.9360746150721344,-0.6939143735161284
-1.9388794630604433,-0.7165101898825935
-1.9367206138200264,-0.7374361818985811
-1.9395679032604218,-0.7604395849653904
-1.9372059163304758,-0.7815755456880875
-1.940064497111166,-0.804999433451951
-1.9374805704076836,-0.8263504251543722
-1.9228063013763093,-0.8425325005248965
-1.8866618970460423,-0.8489042923140638
-1.8259504285598096,-0.8432730009768619
-1.79295280909405,-0.8495220596253467
-1.7380685476619029,-0.844542730288159
-1.7077624316556708,-0.8506739506117494
-1.6578843153347,-0.8462759534930352
-1.6298945104592246,-0.8522934038049373
-1.584344407074753,-0.8484162173401006
-1.541347721879476,-0.8449972727379302
-1.5165720434231587,-0.8509144953680199
-1.4770135494844951,-0.8479209348094096
-1.43949795422388,-0.845310642128877
-1.4172862254798664,-0.8511183325652453
-1.382538003162389,-0.8488583764674257
-1.3494444353744681,-0.8469219200103213
-1.3178766212720534,-0.8452851615065997
-1.2984600519951726,-0.8509663740240917
-1.2689726961102348,-0.8495944272931785
-1.2407388371893133,-0.8484777484038405
-1.213666906966637,-0.847598400557588
-1.1876733671529174,-0.8469398145582168
-1.1626822666791632,-0.8464869428866358
-1.1386236529195803,-0.8462255380867881
-1.115433461055181,-0.8461424221644254
-1.093053018759514,-0.8462254601131318
-1.0714279994451452,-0.846463063744732
-1.050508990242448,-0.8468449085380454
-1.0302499979404955,-0.847361019772511
-1.010608477149657,-0.8480019996986817
-0.9915449874467591,-0.8487589476795312
-0.973023488588591,-0.8496239107025938
-0.9503572122217552,-0.8464448652926049
-0.9330538562502647,-0.8476318831529726
-0.9161848069053747,-0.848899349592519
-0.8997241893876292,-0.8502412907647949
-0.8799259118039329,-0.8480648421181729
-0.8643907170011698,-0.8496440151274136
-0.8458574203271881,-0.8479400274070624
-0.8309727322835782,-0.8495642410481455
-0.8130160152405753,-0.8477225738733322
-0.7983981048243662,-0.8490365204302909
-0.7838875429751132,-0.8502041487335711
-0.7665060572586859,-0.847932601236877
-0.7522775744469357,-0.8488231548077101
-0.7381629383619057,-0.8495817612676794
-0.7241643353525596,-0.8502132047874195
-0.7075622512659044,-0.8474626363171257
-0.6938626396205206,-0.8478627788138411
-0.6802840526813956,-0.8481508454530893
-0.6668283142566527,-0.8483319943511016
-0.6534965281143554,-0.8484106785687214
-0.6402902630398484,-0.8483921372071198
-0.627210593310633,-0.8482811751795601
-0.6142586806386069,-0.8480829153214657
-0.6014354142766352,-0.847802319986272
-0.5887416917858541,-0.8474445731158409
-0.5782713475960406,-0.850091823696949
-0.5657759946612924,-0.8495670518572779
-0.5534121709887816,-0.8489789070109082
-0.5411803309176283,-0.8483327636118178
-0.5290808807142864,-0.8476341680529298
-0.5189089994145812,-0.84982826975463
-0.507012281212354,-0.8490026027505305
-0.49524831247704987,-0.8481387489237264
-0.48524260734666236,-0.8500902653035809
-0.4736819545279917,-0.849122571428529
-0.46225361702271367,-0.8481314844780542
-0.4524159553599262,-0.8498631800666754
-0.44118981383226424,-0.8487916881715752
-0.430094266753249,-0.8477112405715077
-0.42042493934871406,-0.8492464870703981
-0.4095287416418628,-0.8481091702066834
-0.3999569758496716,-0.849518955300424
-0.38925775363886844,-0.8483394761829445
-0.37978280513165347,-0.8496322024173536
-0.3692773364741322,-0.8484249062793683
-0.35989817154159687,-0.8496092775270188
-0.34958240838199456,-0.8483881099745993
-0.34029738683659494,-0.8494724057970304
-0.3301667232835288,-0.8482514841085189
-0.3209738803497649,-0.8492441983851711
-0.3110227955281007,-0.8480369010886641
-0.30191954185946057,-0.8489459452850732
-0.29284271150799157,-0.8497992470845047
-0.28312541492279963,-0.848599284682813
-0.2741342714037591,-0.8493794533895321
-0.26458105054770176,-0.8482243037239373
-0.2556720538414164,-0.8489390567569954
-0.24678733826025773,-0.8496045297149253
-0.2374441181545675,-0.8484973368564868
-0.2286362094044127,-0.8491070964622436
-0.21985098633515307,-0.8496709689766861
-0.21070172280752167,-0.8486335649286899
-0.20198714876786827,-0.8491506757182895
-0.1932933897976746,-0.849625102475855
-0.1843203340663117,-0.8486777116153821
-0.17569031329838836,-0.8491135224337397
-0.16707900173801987,-0.8495097604849263
-0.15826274194196324,-0.8486704219499115
-0.14970761527116905,-0.8490355680176307
-0.14116871083988713,-0.849363264406836
-0.13248839757705472,-0.8486478979595945
-0.12399752501149414,-0.8489511823001328
-0.115520275992012,-0.8492193629683423
-0.10705602905069106,-0.8494527966306863
-0.0985158416491652,-0.8488908284409453
-0.09008866798546722,-0.8491064912262296
-0.08167166367729731,-0.8492893015018986
-0.07326417519802131,-0.84943969893342
