x,y
1.2499953640759427,-2.593668916904157
-2.3056178092952,-1.4475428476157625e-06
-2.3056615399516693,-0.02267337606506469
-2.3056229599239706,-0.04534893077982724
-2.3055017162213245,-0.06803006031407997
-2.30601519577346,-0.09074694839861888
-2.3058682262396766,-0.11345902931796822
-2.3056374334523335,-0.1361852558164465
-2.3053224234943475,-0.15892754940616283
-2.3063352830366415,-0.18179916888893666
-2.305986760610726,-0.20460541390565887
-2.305551144701399,-0.227436037792256
-2.305027056757409,-0.25029281460746317
-2.306510527011261,-0.27342612257381055
-2.3059409309362717,-0.2963787565469527
-2.3052790160139387,-0.3193654752446092
-2.307153827598124,-0.342778758446796
-2.306432794638674,-0.3658856796754126
-2.305613922788857,-0.38903409172809866
-2.304695616108918,-0.412225530093921
-2.306952023297525,-0.4360807112682505
-2.30595384941259,-0.45942077903076034
-2.304849379081093,-0.48281054110150506
-2.307411011291786,-0.5070807625248792
-2.306207181047935,-0.5306401882376359
-2.3048897914766915,-0.5542554274806083
-2.3077081697205264,-0.5789942885076601
-2.3062696572649948,-0.6027984423161219
-2.304708578716251,-0.6266635813529824
-2.30773088632851,-0.6519206757792531
-2.306024332164378,-0.6759918565783954
-2.304186371481437,-0.7001286226643885
-2.3073550458049676,-0.7259490058986401
-2.3053459562203598,-0.7503069823971859
-2.3086478254177774,-0.7765681950703845
-2.306447829532756,-0.8011577551612283
-2.3040980408808958,-0.8258187655118012
-2.285612462605099,-0.844644884212768
-2.2360762462701578,-0.8514204463549999
-2.1508236239816734,-0.8432658744274837
-2.106558978864815,-0.8499018971349953
-2.0309223232181974,-0.8426994679867541
-1.9910580449413628,-0.849201631786234
-1.9234917788713095,-0.8428328620680757
-1.887333951737658,-0.8492066835974601
-1.8265999968898414,-0.8435729890961656
-1.7935902394018501,-0.849824081577739
-1.738685500360025,-0.8448425130077942
-1.7083679772401505,-0.8509755861584019
-1.6584715763748337,-0.8465757240452334
-1.6304715065235325,-0.8525951226808985
-1.5849046417534818,-0.8487162229353661
-1.5418921222346504,-0.8452957237680708
-1.517107349068627,-0.8512148433370839
-1.477534296968136,-0.8482198844658176
-1.440005149081875,-0.8456084801423582
-1.4177854596023258,-0.851418136025004
-1.3830244111493142,-0.8491570239499091
-1.349918695003745,-0.8472195690763231
-1.3183396028363052,-0.8455821175645466
-1.2989160033951623,-0.8512651890003278
-1.269418059867869,-0.8498926043680394
-1.2411738674715362,-0.8487752433345094
-1.21409214963345,-0.8478953807274934
-1.188089457400812,-0.8472365319951298
-1.1630847218415454,-0.8467799490240967
-1.1390176582204357,-0.8465183629783758
