x,y
1.2499898096667477,-1.0489023857218904
-3.8464510440818835,-2.4149287341196216e-06
-3.8465242237909014,-0.037825885871878795
-3.8464597764293456,-0.07565540471302219
-3.8462572725278066,-0.1134942179363862
-3.8471135480319743,-0.15139267740592185
-3.8468682344092477,-0.18928312156933844
-3.846483089136621,-0.22719716287020278
-3.8459576929153836,-0.26513802365585687
-3.847647423735756,-0.30329462891094555
-3.8470661523794782,-0.3413421862932063
-3.8463395156621214,-0.3794304114469237
-3.8454656891197416,-0.41756231363296537
-3.8479399479875784,-0.4561554294046268
-3.846989845453955,-0.49444721308687645
-3.8458853481251456,-0.532795810575686
-3.8490129935130675,-0.5718560589154656
-3.8478103903885184,-0.6104052644508001
-3.846444266025735,-0.6490236446898452
-3.844912038354544,-0.687713766667006
-3.8486767902364667,-0.727511320208965
-3.8470113029485313,-0.7664493936819138
-3.8451688933904538,-0.8054704532513413
-3.810065776201246,-0.8373068558706638
-3.679400669762491,-0.8466012420953736
-3.557100124420134,-0.8553736744127289
-3.3429098220385396,-0.8387220357203455
-3.241373828023767,-0.8472101639728011
-3.1455396484604665,-0.8552904083387476
-2.9775117320647153,-0.8411299047075993
-2.8961598330512066,-0.8489851712252039
-2.818862248393826,-0.8565132438396208
-2.683635961275421,-0.8443359689371387
-2.6168270678813883,-0.8516828528315182
-2.5002847130141004,-0.8410297860809807
-2.441879558638411,-0.8482007355740439
-2.385881797459315,-0.8551311296986508
-2.28891691588375,-0.8458660402935111
-2.2393094870976533,-0.8526515525630782
-2.153934063308492,-0.8444853734647537
-2.1096057601885856,-0.8511311365027073
-2.033860196642099,-0.843918492635324
-1.9939383939730089,-0.8504301228912533
-1.9262745248792068,-0.8440522017127821
-1.8900647854247155,-0.850435423331998
-1.8292432919402746,-0.8447937338189039
-1.796185960758356,-0.8510539647859348
-1.7412018825067448,-0.8460652451327716
-1.7108409507143187,-0.8522074285247836
-1.6608723283868503,-0.8478012008045448
-1.6328318873475707,-0.853829397042758
-1.5871991763577518,-0.8499449459079835
-1.5441248117865265,-0.8465197282904932
-1.519304295834997,-0.8524475008011081
-1.479674251735633,-0.8494483853468956
-1.4420906718380577,-0.84683315335223
-1.4198387068396507,-0.8526511659758769
-1.3850275424538647,-0.850386917654923
-1.3518741955871394,-0.848446856592026
-1.3202493265317632,-0.8468070130337371
-1.3007977376553865,-0.852498413370873
-1.2712569684080657,-0.8511237785712684
-1.2429720451185255,-0.8500049249366457
-1.2158513700431568,-0.8491239817521539
-1.1898108888532641,-0.8484640991658995
-1.164774628755428,-0.8480102801113516
-1.140672327397947,-0.8477481137494096
-1.117440187575579,-0.8476646792042895
-1.0950193239282464,-0.8477477444557722
-1.073355482293332,-0.8479858380588591
-1.0523987616291839,-0.8483683065213304
-1.0321030627646177,-0.8488851303303482
-1.0124261020354688,-0.8495271695074862
-0.9933282383114235,-0.8502854040143452
-0.9747734156833311,-0.8511519107140161
-0.952066125619955,-0.8479669255795514
-0.934731573931943,-0.8491560041759915
-0.9178320672354382,-0.850425633604501
-0.9013419799524055,-0.8517701063220589
-0.8815079059738428,-0.8495895541626063
-0.8659446352755226,-0.8511714232032215
-0.847378144119196,-0.8494644954118178
-0.8324665563928154,-0.8510914867643028
-0.8144775872864851,-0.8492465384612787
-0.799833515237048,-0.8505629717768166
-0.7852968852359032,-0.8517327208455371
-0.7678840734847832,-0.8494570052152619
-0.7536299400736852,-0.8503490799405908
-0.7394899922901761,-0.8511091216309336
-0.725466103802759,-0.8517415605374943
-0.708834336266092,-0.8489862400791265
-0.6951099427698225,-0.8493869160908801
-0.6815071349435549,-0.8496757353143469
-0.6680269876357585,-0.8498569340642661
-0.6546713472523477,-0.8499359033544376
-0.6414413390741485,-0.84991732650516
-0.6283381122383914,-0.849806106504504
-0.6153628994999951,-0.8496074670789524
-0.6025165882955663,-0.8493263769669558
-0.5898000742562239,-0.8489680264287448
-0.579310944521167,-0.8516200904002267
-0.5667931137788003,-0.8510943540019476
-0.5544069975928357,-0.8505050512615239
-0.5421531791548573,-0.8498577618176172
-0.5300319646576065,-0.849157888293881
-0.5198418867950075,-0.8513560791957421
-0.5079237444751287,-0.8505288669281098
-0.49613856298730524,-0.8496633496845452
-0.48611486909267715,-0.8516183694062657
-0.4745335444636448,-0.8506491320860591
-0.46308456480239346,-0.8496560868780153
-0.4532292672483594,-0.8513909861037988
-0.44198289588456074,-0.8503174746537702
-0.43086739962953197,-0.8492350772750935
-0.4211806714427023,-0.8507730445267186
-0.41026502098635687,-0.8496339600453544
-0.4006759672084234,-0.8510461115318143
-0.3899575678504925,-0.84986463532535
-0.38046554592354936,-0.8511595979572796
-0.369941148518039,-0.8499500328319917
-0.36054516524852376,-0.8511366313714468
-0.35021081036250495,-0.8499131545871615
-0.34090921160226817,-0.8509996824548209
