x,y
2.7780128493596536,1.5242206431569907
-6.4756746292101495,-4.065641952976357e-06
-6.475796873658612,-0.06368158348189722
-6.475687673215055,-0.12736926945509505
-6.475344799634994,-0.19107255231006026
-6.4767860847731855,-0.25487627909002936
-6.476371985190118,-0.31866646609725946
-6.475724007472306,-0.3824964488166792
-6.474837712743167,-0.44637144028170217
-6.477681584738983,-0.5106096832903578
-6.476701840036467,-0.5746642970201795
-6.475478371877698,-0.6387874530972745
-6.474005510688534,-0.7029839655478708
-6.478170889347997,-0.7679571052902066
-6.476570351759712,-0.8324228265309596
-6.474709913864322,-0.8969841803738342
-6.479975046399374,-0.9627436951108664
-6.477949130504963,-1.0276426982945628
-6.475648864758321,-1.092658293546423
-6.473068736099652,-1.157794622605366
-6.479405216029827,-1.224795143837758
-6.47660157901862,-1.290349043048954
-6.473498830320359,-1.3560423954180512
-6.4806925590390385,-1.4242085646835212
-6.477311609084626,-1.4903786094173335
-6.47361005653778,-1.5567050201260768
-6.481525421279864,-1.6261875088793065
-6.477484239369551,-1.6930446087773106
-6.47309748025753,-1.7600726126010433
-6.4815862263463275,-1.831010755124803
-6.476792981534238,-1.8986180029383835
-6.471630910542442,-1.966409528269734
-6.480528358369416,-2.0389290014164043
-6.474885618068621,-2.10734179672755
-6.484158440058507,-2.181099759308426
-6.477977736632856,-2.250162364399358
-6.47137896247295,-2.319426556998972
-6.480754330860644,-2.3949536857014206
-6.4735368088447816,-2.464898774572571
-6.483053196184683,-2.5417879278822504
-6.475158078936235,-2.6124353463402645
-6.484711347544475,-2.6907295961787927
-6.476074654445803,-2.76209585054403
-6.2900961032556575,-2.756185266620217
-6.171829806203091,-2.7770173458852763
-5.973208284630742,-2.758588183367777
-5.865265906831564,-2.7790317448118116
-5.814649012859429,-2.8253888833059455
-6.472892828241689,-3.224289990235033
-6.48152503332156,-3.308529266443911
-6.4692735347261,-3.382868722898766
-6.47739993684842,-3.468646796795018
-6.485412580482724,-3.55543130553683
-6.471590128435599,-3.6310638009235148
-6.4789183284261265,-3.7194042583497415
-6.486021001914129,-3.808760243042839
-6.470448269425919,-3.8856774609227993
-6.476687732749985,-3.9765927743997715
-6.48259055421505,-4.068524716464558
-6.488117278085126,-4.1614739746929645
-6.469957345210132,-4.240189086821806
-6.474375776371669,-4.334682374702162
-6.478308798215319,-4.430183611424932
-6.481715071626934,-4.526687920750915
-6.484556187438837,-4.624191269058462
-6.486791581950168,-4.722686956455468
-6.488381319393755,-4.82216749953994
-6.489288379476199,-4.92262638628322
-6.48947292353334,-5.024053834864277
-6.488898415606863,-5.1264413810796
-6.487525587458568,-5.229777244915944
-6.48531920464238,-5.334051643563718
-6.482242824228977,-5.439252689609669
-6.478261046624416,-5.545368186354206
-3.232947924240606,-2.82294301289218
-3.1576357627772684,-2.8123789071045184
-3.100143097307251,-2.816322031157661
-3.04409441753759,-2.8205333156247945
-2.9894014402491766,-2.8249907795649447
-2.9236196426603684,-2.8177588560647187
-2.8720017779389484,-2.823004775579764
-2.8104289040152426,-2.817348532539304
-2.760972559044961,-2.8227443158499694
