x,y
2.7753070426482496,-2.0015292104844904
-2.9491972923272995,-1.8516032577060835e-06
-2.949252343567589,-0.029002308594644387
-2.9492024208565555,-0.05800739269335395
-2.9490469009089786,-0.08701960060420483
-2.949702762234261,-0.11607751971727781
-2.9495139767898233,-0.14512927883658236
-2.949218891869316,-0.17419917087593692
-2.9488150992591984,-0.2032895496963895
-2.9501100628864614,-0.23254535518248262
-2.9496641468533826,-0.26171757095855175
-2.9491070608478376,-0.29092099148868245
-2.9484365282449874,-0.32015783727243363
-2.9503334141831905,-0.3497483390138126
-2.9496046404003233,-0.3791077836811811
-2.9487572926145664,-0.408510756222996
-2.9511550047529234,-0.4384593850711639
-2.9502325136179275,-0.4680161637290207
-2.9491846799673156,-0.49762597803959324
-2.9480095944557054,-0.5272908098155712
-2.9508954326212216,-0.5578046557276554
-2.949618578433998,-0.587659664347987
-2.9482054128163466,-0.6175781652195179
-2.9514816571622435,-0.6486228773148407
-2.9499416416573876,-0.6787584397806887
-2.948255914329353,-0.7089652824883763
-2.951860390326174,-0.740609375525081
-2.9500195638006517,-0.7710577955441539
-2.9480228707360823,-0.8015844550355283
-2.9518881791371654,-0.8338913986758281
-2.949705143055894,-0.8646815335819538
-2.947354025106949,-0.8955555590651988
-2.9514062891991437,-0.9285829094844108
-2.9488359310404144,-0.9597397661871108
-2.953058999506446,-0.9933311057385227
-2.9502441922609153,-1.0247840787831868
-2.947238421135377,-1.05632865938311
-2.951507880105895,-1.0907256030638142
-2.948221212417508,-1.1225806028827694
-2.952555397666124,-1.1575980389313996
-2.94895908081988,-1.1897724879808016
-2.9533104171560844,-1.2254299875898234
-2.9493767475098416,-1.2579319588904774
-2.9536969761423064,-1.2942466941785655
-2.9493967004396078,-1.3270822518121903
-2.953636763848583,-1.3640688699367924
-2.9489400517007778,-1.3972423667404568
-2.9530510589605967,-1.4349133740265239
-2.947927791475366,-1.4684275365287702
-2.951859177217458,-1.5067923718625371
-2.94627944534414,-1.5406485026600747
-2.949980383728375,-1.579714099544417
-2.9536297016437487,-1.619238155763707
-2.9473346646518523,-1.6536832521270026
-2.9506716532018573,-1.6939155821365124
-2.9539069647987826,-1.7346110050912071
-2.946814998109008,-1.7696413204888122
-2.9496566625761753,-1.8110466113795813
-2.9523460601143237,-1.852915561560764
-2.954862733819495,-1.8952469319742462
-2.946592453116999,-1.9310960639126755
-2.9486042582873693,-1.974130533945127
-2.95039525101266,-2.017624212643746
-2.951947218402166,-2.0615753189658954
-2.953240862284334,-2.105980766618303
-2.954258934091678,-2.1508383547960865
-2.9549833059226196,-2.1961447328799326
-2.9553963443362123,-2.2418963645638925
-2.9554805288631067,-2.288089257766222
-2.9552184613898245,-2.3347189677313396
-2.9545934323281227,-2.3817810491936493
-2.9535888552465672,-2.429270632733364
-2.952188092871568,-2.477182274685194
-2.9503746543629097,-2.5255101065516548
-2.9481331019443497,-2.57424862269157
-2.956915841218371,-2.6336057628798613
-2.953779303230319,-2.683357982439805
-2.9501626282524147,-2.7334999635879025
-2.9431200842485796,-2.7812547987739036
-2.8783580092342445,-2.774136092499495
-2.8275402296775938,-2.7793017514258067
-2.7669957932388414,-2.77380848399558
