x,y
2.7780158776310744,1.9474706209341508
-6.900851249693464,-4.332581847989661e-06
-6.900981069674968,-0.06786275274987359
-6.9008645518152125,-0.135732005761927
-6.900501353175782,-0.20361794569528452
-6.902036488286919,-0.27161085069861285
-6.90159588047764,-0.3395893834839153
-6.900905357153067,-0.40761029804316196
-6.89996088342319,-0.4756791774656152
-6.9029904076319735,-0.5441350735888894
-6.901948290763514,-0.6123955310190583
-6.900643136799836,-0.6807287432590639
-6.899074377011508,-0.7491403360954889
-6.903513530253888,-0.8183795021126923
-6.901808107122291,-0.8870779286978683
-6.899826135639654,-0.9558783286562523
-6.905435421435213,-1.0259552492684492
-6.903277435757573,-1.095115523175603
-6.900825426021217,-1.1643997831774842
-6.898076495832018,-1.233812925337029
-6.904829434788939,-1.305212635850459
-6.901840690728608,-1.3750704627885195
-6.898534003334954,-1.4450770471974064
-6.90620003182413,-1.5177188464252658
-6.902595614648223,-1.5882331242333778
-6.898651269961013,-1.6589144187333043
-6.907086315385188,-1.7329589500572589
-6.902778825479806,-1.8042054668431307
-6.898106273404615,-1.875634959563111
-6.907151180046046,-1.9512304019854787
-6.902044362743163,-2.0232769090420057
-6.896542097316683,-2.0955190862607713
-6.906023516332182,-2.1727999405678573
-6.900009695096493,-2.2457043546414748
-6.909891442413436,-2.3243051046974896
-6.903305908883327,-2.397902521069646
-6.896273041294151,-2.4717141321888056
-6.9062626250753665,-2.552199679840307
-6.898572841518121,-2.6267377857687797
-6.908713477439521,-2.708675061387377
-6.88948540490157,-2.7795978060225317
-6.642077069770199,-2.7560260424696743
-6.511683610816021,-2.7772833454202455
-6.290679163119197,-2.756440750952899
-6.232659996274554,-2.8043879147904933
-6.9112442606684805,-3.1917984174273673
-6.900254075103971,-3.2694212720425413
-6.909872792283251,-3.3575677103121624
-6.897886166947226,-3.435988500354975
-6.907083411599171,-3.5257578263697753
-6.894027993754274,-3.6049784492297348
-6.902688153019619,-3.6963885794731213
-6.911227736631508,-3.7888715867457012
-6.896497015670279,-3.869469507462582
-6.9043056478917695,-3.9636097456340433
-6.91187553821604,-4.058833103847251
-6.895280667047494,-4.1408006924781935
-6.901930220086137,-4.237685523083322
-6.908221053065272,-4.33565375849966
-6.9141100872133565,-4.43470547045851
-6.894758879382012,-4.518589504808219
-6.8994659734872155,-4.619286025886595
-6.903656827633451,-4.721057345261025
-6.907287299063353,-4.823898248581626
-6.910315025521221,-4.927803458524683
-6.9126978529036816,-5.032766595225061
-6.914392327194136,-5.138779044875749
-6.91535833221888,-5.245833349685709
-3.632129874988524,-2.811941161043578
-3.560272033658931,-2.8127310233970775
-3.4907594963926836,-2.8139996267606686
-3.4234403603584664,-2.8157145553823826
-3.3581730211446312,-2.8178443993430906
-3.2948267067348636,-2.8203598261292773
-3.2332816028676614,-2.8232343741423054
-3.157962999619055,-2.812670363770394
-3.1004646289803355,-2.8166141262984983
-3.044410613171602,-2.8208262895597835
-2.989713007026755,-2.8252852108387194
-2.9239252093276615,-2.818053358526776
-2.8723023937075287,-2.823300262775084
-2.8107633066561024,-2.8176837585214165
-2.7613008152439553,-2.8230799161864586
-2.701630070955479,-2.81695901983712
-2.653054766370632,-2.8213248174553716
-2.604836206809955,-2.825204418220424
-2.54707713202382,-2.817655147869281
-2.499795676685499,-2.8206137265474656
-2.452892923509291,-2.823134272740123
-2.406375059583742,-2.8252314446459836
-2.3512062424734546,-2.816090650973728
-2.305682263634995,-2.817419557531599
-2.260561231631281,-2.818376988626096
-2.215847526360601,-2.81897800532199
-2.1715463153207915,-2.819239282327639
-2.127662040325919,-2.8191772541982694
-2.0841982910941903,-2.818807900460629
-2.0411589494506748,-2.8181482607375434
-1.9985473115559527,-2.817215293810621
-1.956366502627757,-2.8160264489652462
-1.9215732554306695,-2.824822152899498
-1.8800513553309781,-2.8230778653749997
-1.838966466957576,-2.8211228863251776
-1.7983200322336896,-2.818974962036273
-1.7581137805889506,-2.816653116892089
-1.7243132131919012,-2.8239443064874763
-1.6847804165846123,-2.8211998244365324
-1.6456889611015189,-2.8183287886536923
-1.6124398979237993,-2.824812660428364
-1.5740243970975745,-2.8215971302654954
-1.5360480032595076,-2.8183028217819728
-1.5033578707869237,-2.824057122010184
-1.4660536008677805,-2.8204960128650622
-1.4291832088050271,-2.816904954548375
-1.3970524100355028,-2.822006356982098
-1.3608448341631556,-2.8182270637587568
-1.3290380717087604,-2.822911218972912
-1.2934847558318172,-2.818991195307093
-1.2619998834684907,-2.823286694272748
-1.2270903175259826,-2.819273984110938
-1.1959237292129994,-2.8232093850375057
-1.1616447400544427,-2.8191509694041095
-1.1307910981538605,-2.8227540726425797
-1.0971270077103532,-2.8186959706010835
-1.066579464858532,-2.821994181149053
-1.0335125529567124,-2.817982460602175
-1.0032629179088686,-2.821003175111028
-0.9731008834870774,-2.8238380728899166
-0.9408105716566245,-2.81984991826867
-0.9109332873962354,-2.822441768265294
-0.8791883566156073,-2.818602957727745
-0.8495841684244848,-2.820977778921897
-0.8200606913958587,-2.823188916265705
-0.789013524357381,-2.819509193844019
-0.7597452540334676,-2.821535085732036
-0.7305523350095044,-2.8234083490962028
-0.7001497102038216,-2.819960542500355
-0.6711916095663912,-2.8216785685447174
-0.6423027568348733,-2.823255084757785
-0.6124856164932865,-2.8201060617427745
-0.5838085682604324,-2.8215542480176197
-0.5551935880180324,-2.822870421020958
-0.525897517321525,-2.820080471570105
-0.4974693045145705,-2.8212935779173063
-0.46909504058369367,-2.8223824714183516
-0.4402508629805629,-2.8200051949911873
-0.41203608873183967,-2.8210121504182655
-0.38386668225192805,-2.8219030518010086
-0.3557405012679624,-2.8226786137732445
-0.3273619209860679,-2.8208106194283045
-0.2993589243338169,-2.821526963850218
-0.27138974198512594,-2.8221343122877776
-0.24345218717777084,-2.822634009350772
-0.21541455082187302,-2.8213313884812226
-0.18756149811766987,-2.8217877281479136
-0.15972994121294207,-2.8221394492947507
-0.1318702594638685,-2.8213749149229077
-0.10409113782292027,-2.8216929253890366
-0.07632315629714916,-2.821909111105869
-0.04856394276384026,-2.822023742668742
-0.020809983360036952,-2.8218827649436378
0.006937737113427544,-2.8219688488275105
0.03468725128221495,-2.82195397960494
0.06244094641053582,-2.821838084622592
0.09022377947899668,-2.8223270914680727
0.11800713214233993,-2.822180603841826
0.1458051813997572,-2.821931968163676
0.17362028820151124,-2.821580769338837
0.20156619082158894,-2.8226863349662
0.22945158781889657,-2.8222969737588137
0.2573642860066542,-2.8218017420827817
0.28530651684924824,-2.8211994142652013
0.31354707468062126,-2.822888876568553
0.34159891810025317,-2.822234189070439
0.3696900708828076,-2.8214676653474515
0.3982539205839454,-2.8236457272282545
0.42648488495190906,-2.8228114528318997
0.45476449218065734,-2.8218596988429443
0.4830944952521639,-2.8207874981236505
0.5121759472273479,-2.823447315594257
0.5406810561874018,-2.822282650143686
0.5692451052482415,-2.820990573281458
0.5988173320651301,-2.824037514757858
0.6275827331215085,-2.8226297868849413
0.656414665190658,-2.8210854828315766
0.6865445141829922,-2.824462048435832
0.7156018248010866,-2.8227757872991686
0.7447324517953865,-2.820943055077912
0.7754818878270093,-2.824585915438879
0.8048598392723261,-2.8225833418656046
0.8343165106344937,-2.820421895811933
0.865741976203239,-2.8242615448801502
0.8954651185293232,-2.8218991295133926
0.9274213607126083,-2.8259161562088457
0.9574240573427287,-2.823328516730379
0.9875136099607608,-2.820561380038245
1.0202301063939476,-2.824642890045642
1.0506133927217198,-2.82161543132913
1.0839166504877111,-2.8257739823550807
1.1146033225431786,-2.822460207703197
