x,y
2.774609082383367,-2.878029164737524
-2.073830127715656,-1.3020189020237243e-06
-2.0738693300101483,-0.020393981690005333
-2.073834332897823,-0.04078991719206066
-2.073725510017953,-0.061190876818165214
-2.0741866510235396,-0.08162396732446699
-2.0740541505254826,-0.10205274004546032
-2.0738458048839434,-0.12249420371315423
-2.0735622121357156,-0.14295013901631765
-2.074472657185104,-0.1635223671653313
-2.0741592628510253,-0.18403584171901094
-2.0737672248467,-0.20457121587023439
-2.073295943708082,-0.22513014575843524
-2.0746296204223786,-0.24593771684359533
-2.0741171054035084,-0.2665828254250479
-2.0735213187720496,-0.28725855603565703
-2.0752072709032414,-0.3083179644681597
-2.074558668751257,-0.32910185387018226
-2.0738221118663662,-0.3499230698258856
-2.0729958826425565,-0.37078294445128956
-2.075024866077192,-0.3922397650059613
-2.074126660985422,-0.41323328593116887
-2.0731333135001844,-0.4342715953376681
-2.07543686025176,-0.4561017090230136
-2.074353999477024,-0.4772925892346799
-2.0731685541562777,-0.49853356436928037
-2.075703581496119,-0.5207853116309299
-2.0744092094478717,-0.5421961981949259
-2.0730049837302267,-0.5636620348723504
-2.075723001206207,-0.5863797853092729
-2.074187983798488,-0.6080309589554632
-2.0725346751750178,-0.6297410945198628
-2.075384130578927,-0.6529654156133433
-2.0735767709074797,-0.6748744697300333
-2.076546407602955,-0.6984954040966826
-2.0745672054474635,-0.7206127032078131
-2.0724538933063665,-0.7427944841687661
-2.075456077360543,-0.7669818864011695
-2.0731448386908133,-0.7893818052318057
-2.076192169396726,-0.8140053817917067
-2.073663690144262,-0.8366301261706393
-2.0767232876284094,-0.8617038621482235
-2.0739572269958417,-0.8845587731077873
-2.076995281229726,-0.910094806024049
-2.0739712146335427,-0.9331841963813516
-2.0769528520808294,-0.9591926686876563
-2.0736503137659086,-0.9825198279386254
-2.07654097821773,-1.0090094488266346
-2.0729384303173104,-1.0325761307346122
-2.0757028670381663,-1.059553677372428
-2.071779266409436,-1.083360789038481
-2.0743818171757615,-1.1108311846770738
-2.0769479832941524,-1.1386239176206694
-2.0725213160237783,-1.1628451397424115
-2.074868052031238,-1.1911360318248552
-2.0771426306834053,-1.2197521821994726
-2.072155997981179,-1.2443851680133802
-2.0741541850475342,-1.2735007283960815
-2.076044517482774,-1.3029418349377992
-2.077814299943976,-1.3327086676851356
-2.071998701501468,-1.3579171875869813
-2.0734135588394094,-1.3881784930942704
-2.0746730936427675,-1.418762677853901
-2.0757641703758414,-1.4496682579429323
-2.0766739126094946,-1.480893541175886
-2.0773897033918494,-1.512436638627763
-2.0778989939360786,-1.5442953338663388
-2.0781895003312,-1.576467229038889
-2.0782484490325044,-1.6089491724818732
-2.0780644758100824,-1.6417387111072508
-2.0776249829082785,-1.6748320623331932
-2.076918406173437,-1.7082258696020587
-2.0759330886482728,-1.7419163308222538
-2.0746580185821335,-1.7758998118491558
-2.073081196186518,-1.8101714642705005
-2.0792575515248157,-1.8519108977923802
-2.077051901945419,-1.8868958134183367
-2.0745083128687543,-1.9221545088342027
-2.0716166882310287,-1.9576822183365625
-2.0764685025902936,-2.001282050215362
-2.0728397518049584,-2.037476635044535
-2.0769524078445047,-2.0820661252219153
-2.0729192248895307,-2.1192970354247413
-2.077794023427062,-2.166492251689545
-2.0743074469950953,-2.205870437889856
-2.070988089496133,-2.246192941126155
-2.0776781840516376,-2.298391578843655
-2.0750516638523098,-2.341359040238608
-2.072652137204246,-2.385499679960737
-2.0704970015163293,-2.4308900690406237
-2.0800368380022345,-2.491305180874697
-2.078818348694563,-2.540204070847982
-2.077923529305219,-2.5906716337395728
-2.0773758876809993,-2.6428158375036044
-2.077201427839205,-2.6967547601241244
-2.0774281888466315,-2.752616809542553
-2.0517449667386685,-2.774915873737236
-2.009375823084995,-2.7742665423087334
-1.9674277090573684,-2.7733481210950233
-1.9259035059614724,-2.7721775054202746
-1.8916527105326468,-2.780837247397774
-1.8507769848155355,-2.7791195834958415
-1.8103317092047606,-2.7771948583310118
-1.7703182363726342,-2.775080460496233
-1.730737964679349,-2.772794648765292
-1.6974637744447607,-2.7799724114151085
-1.6585466549791117,-2.7772708453795567
-1.6200636922615577,-2.7744441697520057
-1.5873325881784497,-2.780827488311697
-1.549515263001064,-2.7776620409749326
-1.5121301935975837,-2.7744190171625824
-1.4799490080254676,-2.780083583251215
-1.443225703009491,-2.776578113237596
-1.4152055446064107,-2.7893551265826395
-1.4052345625912002,-2.838534073737827
-2.085915253502719,-4.319803898688843
-2.070882382539014,-4.3986077113100075
-2.0844945058703774,-4.5428998155728095
-2.0691811972241148,-4.629074708078654
-2.0845654456981797,-4.789346835595954
-2.0689605631678436,-4.884181772237093
-2.0863519814378213,-5.063287430469456
-2.0704458609335052,-5.168381229457482
-2.0901289621176904,-5.369877910355049
-2.0739117265951617,-5.487229988479667
-2.096230506772912,-5.715596568774998
-2.0796951581950043,-5.847745929610898
-2.0626012789710853,-5.985455485230103
-2.0882209647240906,-6.258932344197037
-2.070744551575639,-6.416008718355925
-2.1000340732678464,-6.732530299909022
-2.0821703413170947,-6.913683756229074
-2.0635552463917004,-7.104116025606169
-2.0976099923264155,-7.495727862561426
