x,y
2.778013203512721,1.573720640557978
-6.5256948471056475,-4.097046294302531e-06
-6.525818487682407,-0.06417348519708425
-6.525708230067747,-0.12835311582100561
-6.525364703661803,-0.19254852479097673
-6.5268162166713255,-0.2568450786912019
-6.526398914134559,-0.3211280147378994
-6.525745734735067,-0.38545104246823153
-6.524852707102296,-0.44981944408631136
-6.527718727756718,-0.514553910775888
-6.526732454729571,-0.5791034095086337
-6.525498035123739,-0.643721750064196
-6.524015006875415,-0.7084142781860765
-6.528212174940149,-0.773889267544762
-6.526599602717049,-0.8388530030332216
-6.524725003992861,-0.9039131000045356
-6.530030428935193,-0.9701805299131084
-6.527988308708925,-1.0355807655862326
-6.525670577053087,-1.1010986274709076
-6.523070753451502,-1.166738149882704
-6.529456502177109,-1.2342562857438646
-6.526630837660642,-1.3003164936054792
-6.523504670431725,-1.3665174168843255
-6.530753193166919,-1.435209978996714
-6.5273452948537365,-1.5018909681737047
-6.52361528698131,-1.568729747068873
-6.53159176249993,-1.638748943636633
-6.527518760871051,-1.7061223213197825
-6.523099922205125,-1.7736685655283018
-6.531653096380374,-1.8451543573706768
-6.526823605540652,-1.9132840643221019
-6.521620757142272,-1.9815989777345537
-6.530587040346809,-2.0546786583598187
-6.52489946854589,-2.123619501654401
-6.53424438318915,-2.197947348631983
-6.528015868199749,-2.2675433936363016
-6.5213663163262305,-2.3373426760693805
-6.530812683120161,-2.413452679664698
-6.523539632464333,-2.483938119262262
-6.533129205042904,-2.561421053038042
-6.525173492815051,-2.6326143185732205
-6.534799876272456,-2.71151304812511
-6.510963852515285,-2.7769763629467663
-6.2900712085648545,-2.756174358300395
-6.171856766663058,-2.777029476755267
-5.973252007657289,-2.758608375836987
-5.8653021036514765,-2.779048895289419
-6.534226441959558,-3.1750378585684405
-6.522890939859051,-3.2491951470321836
-6.53158885118446,-3.3340846111718534
-6.519242957341112,-3.4089983951035743
-6.527431594471361,-3.495438742736926
-6.535506611935894,-3.582893843261128
-6.52157680118933,-3.6591101997779734
-6.528961365543735,-3.7481328633298885
-6.53611960061549,-3.8381794433367613
-6.520427685827257,-3.9156914388937545
-6.526714611345083,-4.007308555699694
-6.532663970299991,-4.099951185447229
-6.538232875045735,-4.193618084230288
-6.519933128268349,-4.272941508301941
-6.524384896103471,-4.368164158485384
-6.528348399970175,-4.4644031323711495
-6.531780920735713,-4.561652813822953
-6.5346438638950035,-4.659909210188294
-6.5368972496667626,-4.759166220569348
-6.538499406006878,-4.8594152808444315
-6.539412379116753,-4.960649310953514
-6.53959918898913,-5.06286084726082
-6.539019330371827,-5.16603853841692
-6.537636362601903,-5.270172953269887
-6.535414101202434,-5.375253742781754
-6.532313714270687,-5.481267194575843
-3.294478949723015,-2.8200621473762593
-3.2329396630905283,-2.82293579942743
-3.157629353350552,-2.812373198486471
-3.1001374502087113,-2.816316901056395
-3.0440888211546877,-2.820528130245414
-2.9893972814045373,-2.824986849447831
-2.923616209327028,-2.817755547048291
-2.8719993974973423,-2.823002435749032
-2.8104677997906897,-2.81738752408103
-2.761010902836616,-2.8227835175144653
-2.7013468826044624,-2.816663742556827
-2.652776291687396,-2.8210286805098375
-2.604562919984315,-2.8249080114270826
-2.546809970506961,-2.817359605573437
-2.4995333316697392,-2.8203177127734422
-2.4526355346250712,-2.82283803340024
-2.4061227603009527,-2.824935229862524
-2.3509599240325776,-2.8157956300410736
-2.305440216912844,-2.8171237894721477
-2.2603235965485124,-2.8180807147452587
-2.215614878672615,-2.8186820333710236
-2.1713186259151,-2.8189436814868163
-2.1274385610933564,-2.818881141583914
-2.0839791517061315,-2.8185115218286136
-2.040944692811368,-2.817852444982687
-1.9983376293219781,-2.816919719123458
-1.9561610971229362,-2.815730784868789
-1.921371705714002,-2.824525863334193
-1.8798540502127505,-2.8227815927703106
-1.8387735166857258,-2.8208268850453173
-1.798131540483495,-2.818679489865122
-1.7579292131789446,-2.81635742364606
-1.7241319349062765,-2.8236474231958195
-1.684603655360408,-2.820903834092756
-1.645516200806686,-2.818032927574247
-1.6122707642437792,-2.8245163573157703
-1.5738592304063344,-2.821301052350263
-1.5358868967729595,-2.818007227591764
-1.50320012670828,-2.8237607998254237
-1.4658997676904963,-2.820200057885708
-1.4290331560868872,-2.81660920223155
-1.3969058014999485,-2.821710211886646
-1.3607019739918358,-2.81793120901394
-1.3288986352688343,-2.822615052370179
-1.2933490336851379,-2.818695405554046
-1.2618675627620917,-2.822990672621204
-1.2269614848007693,-2.8189779873572287
-1.195798185139644,-2.8229130139584186
-1.1615228428321906,-2.8188551417207997
-1.13067255890643,-2.822458167285703
-1.0970119890971803,-2.8184004692605678
-1.0664676102497581,-2.821698232215575
-1.033404024198255,-2.8176865453402566
-1.0031575437054059,-2.820706880932068
-0.9729986607739904,-2.823541433153968
-0.9407117988456642,-2.8195538708906915
-0.9108378696748499,-2.8221461253614755
-0.8790961344479616,-2.818307301316308
-0.8494949265633142,-2.8206814583021536
-0.819974633496006,-2.8228926483046015
-0.7889308334819443,-2.819213701211328
-0.7596655346302054,-2.821239024529779
-0.7304756499822108,-2.823111979984866
-0.7000762876929212,-2.8196648220556377
-0.6711212638487482,-2.821382836296231
-0.642235428138047,-2.822959140074935
-0.6124214539873835,-2.819810634279727
-0.583747362008022,-2.8212584374199636
-0.5551353853554506,-2.8225744907757737
-0.5258423583826838,-2.819784686476745
-0.49741709800330447,-2.8209974995590565
-0.46904586511057894,-2.822086599619814
-0.4402047094246592,-2.8197095606645797
-0.41199284428485083,-2.820716076570052
-0.38382641536765755,-2.821607039542422
-0.3557031767360441,-2.822382456440472
-0.3273275927325758,-2.820514819899437
-0.2993275062419622,-2.821230841082146
-0.27136128273687704,-2.8218383695583378
-0.2434266187279456,-2.8223375635604104
-0.21539197106841046,-2.8210356565218677
-0.1875418272935097,-2.821491788465331
-0.1597132081652634,-2.8218438065767835
-0.13185643418536894,-2.821079121966186
-0.10408022165028219,-2.821397010791988
-0.07631515028579104,-2.8216131034786804
-0.04855885179013046,-2.8217279090138794
-0.02080780322829769,-2.8215871339441367
0.006937009122439967,-2.8216727338471386
0.03468360879214174,-2.8216576476968815
0.062434390359691366,-2.821541802855241
0.09021430288340367,-2.8220306501902686
0.11799474119261008,-2.8218842700749094
0.1457898649915604,-2.8216355324573925
0.17360204313335678,-2.8212842605956876
0.20154499719567362,-2.8223895443287637
0.2294274769701272,-2.8220004058589647
0.2573372602661625,-2.821505425593871
0.28527655484119174,-2.8209031406275966
0.3135141483170158,-2.8225924379375678
0.3415630785421441,-2.821938088524281
0.3696512596460039,-2.82117145871839
0.3982121321231686,-2.823349444372967
0.42644018525673244,-2.8225155951920753
0.45471677177216724,-2.821563588878675
0.48304374485756946,-2.8204911667019434
0.5121221578894855,-2.8231507937399654
0.5406242641263891,-2.8219862031965848
0.5691853539049675,-2.8206944653754564
0.5987544247990485,-2.8237408425176733
0.6275168600669431,-2.8223335147981605
0.6563457741074286,-2.8207894083452776
0.6864723773469303,-2.8241652756096833
0.7155267733799984,-2.8224797381180347
0.7446543713300822,-2.8206472971237555
0.7754006505572303,-2.8242900198781586
0.8047753695882617,-2.8222871129925764
0.8342289970495501,-2.820126054571816
0.8656510688115088,-2.823964982789289
0.8953712274190769,-2.821603248370967
0.9273241187726763,-2.8256198533838774
0.9573236769493544,-2.82303250701038
0.9874099299299983,-2.8202652465088436
1.0201230336309424,-2.824346444844853
1.0505030775080866,-2.821319159540426
1.0838028297529256,-2.82547725135564
1.1144862393634651,-2.822163723196961
1.1483924308320972,-2.8263541472368603
1.179387051224364,-2.8227269772973584
1.2104743038081789,-2.818886791782159
1.2452288055027803,-2.8229345122182985
1.2766345220760769,-2.818743172424066
1.312031902829701,-2.8227131421848597
