x,y
2.777417247670321,0.6484706512027297
-5.600306987761347,-3.516057297919915e-06
-5.600412429658859,-0.05507324251059837
-5.600318631766423,-0.1101517751997608
-5.600022932114267,-0.1652438144597729
-5.601268305923165,-0.22042266107181516
-5.600911444534317,-0.27558989215488255
-5.600350444479404,-0.3307914535379377
-5.599584349911622,-0.3860319968066009
-5.602043703675022,-0.44158665780227724
-5.601196481062926,-0.4969825256374325
-5.600138535876561,-0.5524376774788264
-5.598864926151628,-0.6079562740338724
-5.602467095587185,-0.6641464831199893
-5.601083526182991,-0.7198979594554125
-5.599474412347972,-0.775732045620948
-5.60402754837966,-0.832602309545623
-5.6022757565863985,-0.8887284631455397
-5.600286296657371,-0.9449553853327154
-5.598054085510666,-1.0012865893285132
-5.603534883755653,-1.059230297399848
-5.601109895393146,-1.1159227112172796
-5.598426497650455,-1.1727357766542017
-5.604647296404915,-1.2316872940434356
-5.601723502209493,-1.2889126519487022
-5.598522696364705,-1.3462733020069808
-5.6053674561939495,-1.4063631548854159
-5.601872039660762,-1.4641825291003876
-5.598079593251674,-1.5221501924378653
-5.605419901218808,-1.583498817681831
-5.601274220740445,-1.641966958834819
-5.5968092794065845,-1.7005943705790074
-5.604504607754479,-1.763311006665775
-5.599624190803156,-1.822475762400582
-5.607643362410552,-1.886263221527756
-5.602298272416592,-1.9459901282840446
-5.596591068068981,-2.0058911751602886
-5.604698055384811,-2.0712083161474917
-5.598457092921656,-2.131698704328876
-5.606686638393419,-2.198193965348598
-5.599858487328457,-2.25929128964273
-5.608120474380775,-2.32700191737395
-5.600651186445693,-2.38872098112803
-5.608854636432429,-2.4576798601770475
-5.600688985938862,-2.520032300182492
-5.608740494659306,-2.590267158765246
-5.599822560808325,-2.6532615756898212
-5.607628251185947,-2.72479568200485
-5.586403116069702,-2.7827100071814725
-5.423233284376828,-2.768318558960858
-5.331669277484875,-2.788000405737594
-5.182656504124445,-2.775311862349932
-5.04198103262338,-2.764113613875553
-4.960922041567209,-2.7834618829132687
-4.934160255989401,-2.832592685570274
-5.609252350371911,-3.2938988848457607
-5.595785998982446,-3.360419344535246
-5.6011818011963745,-3.4390447706948004
-5.606287194109937,-3.5185498491809186
-5.6110660346119055,-3.5989339083298137
-5.595360602441748,-3.667008250196683
-5.599182501421553,-3.7487286095176873
-5.602583098413814,-3.8313196541475274
-5.605529091566594,-3.9147788120595783
-5.607986520123004,-3.999102105643516
-5.609919652796186,-4.084283275686606
-5.611294519758399,-4.170316251704787
-5.612078496271573,-4.257194945290599
-5.612238392890926,-4.344911852197718
-5.6117405013519965,-4.43345802067403
-5.610554353776784,-4.522826013583457
-5.608646361785506,-4.613004911590832
-5.605985445696647,-4.703984753463015
-5.602542599609204,-4.7957563412415345
-5.598285443041284,-4.888306630958661
-5.614964387612709,-5.001022471944592
-5.6090070949944,-5.095497129881926
-5.6021387826746905,-5.190712543032537
-5.594329823537551,-5.286653694801678
-5.607431938162442,-5.404393503513232
-5.597632922004717,-5.502136033530596
-5.608721989330913,-5.622531366470986
-5.59784215244327,-5.723083724635194
-5.611023354989542,-5.850550384481192
-5.601607920513502,-5.956890013777992
-5.592643739035555,-6.06577939900726
-5.6107122560038505,-6.206742651244796
-5.603619957480629,-6.322775704365581
-5.5971398959062295,-6.441976051220038
-5.591320661440453,-6.564552307375101
-2.3508515867034325,-2.8156658720750363
-2.305334368658179,-2.8169944486052265
-2.260219771050956,-2.817951269283198
-2.215513215021754,-2.8185526979396323
-2.171218529869659,-2.8188137304462497
-2.127340322150508,-2.818750973827989
-2.08388347312467,-2.818382119773885
-2.040850850641019,-2.8177228807715196
-1.9982456174469378,-2.8167900162837625
-1.9560709091430049,-2.815600966792
-1.9212833349466807,-2.8243959532719605
-1.8797676218488384,-2.822651812272342
-1.8386886289817808,-2.8206966604606554
-1.7980485784682734,-2.81854944190952
-1.7578485438390035,-2.8162281842587737
-1.7240526644839127,-2.823517600344499
-1.6845261542427419,-2.820774056860423
-1.645440580608043,-2.817903424011984
-1.6121965392605142,-2.824386323524919
-1.5737868683468108,-2.8211713360765707
-1.5358162700624969,-2.817877643453138
-1.5031311136738734,-2.8236311588695906
-1.4658322526291292,-2.820070167708922
-1.4289673529538423,-2.816479504953862
-1.3968415941542909,-2.8215805148643227
-1.360639563379982,-2.8178019604244047
-1.3288373969780292,-2.822484980657544
-1.2932895744589734,-2.8185658214717586
-1.2618093805691308,-2.822860510159716
-1.226905156164635,-2.8188485707559026
-1.1957432247341973,-2.822783269286018
-1.1614693424865077,-2.818725303788259
-1.1306205151231528,-2.8223282522187727
-1.0969613982034163,-2.8182704931070326
-1.0664185526896175,-2.8215684339644183
-1.033356491557448,-2.8175569425137437
-1.0031114474844827,-2.82057726626849
-0.9729539189178065,-2.823411596916957
-0.9406684112472669,-2.819423827160869
-0.9107959093108025,-2.822016115089881
-0.8790556674459924,-2.8181775675560927
-0.849455874654882,-2.8205517894947465
-0.8199368584673226,-2.8227626017807164
-0.7888945317378714,-2.8190839783383908
-0.7596304481743372,-2.8211087207657997
-0.7304420256283429,-2.822982029977325
-0.7000441150746863,-2.8195352418920683
-0.6710903669060971,-2.8212529460537588
-0.6422057569684323,-2.822828719833711
-0.6123931678353332,-2.8196803945700712
-0.5837205027528206,-2.8211286262973934
-0.5551097577799106,-2.8224441878931117
-0.5258182318103855,-2.819655309795656
-0.49739420331596895,-2.8208676571069455
-0.46902428731951434,-2.8219567735206144
-0.4401843724394682,-2.819579293108712
-0.41197389253517447,-2.820586323090755
-0.3838087403586003,-2.821477105989172
-0.35568680998842184,-2.822252591923146
-0.32731247620781945,-2.820384563901937
-0.29931377183191205,-2.821101391097064
-0.27134875336455255,-2.8217080788137805
-0.24341541204360714,-2.8222076309904365
-0.21538204251122076,-2.820905620041348
-0.1875331620108411,-2.821361422753068
-0.1597058655638263,-2.8217140760765482
-0.13185037866886026,-2.8209495636985076
-0.10407543154232103,-2.821267160988935
-0.07631163718096805,-2.8214832128532237
-0.04855661602810642,-2.821597990124355
-0.02080684502523487,-2.821457199351614
0.006936689087754608,-2.821542557696347
0.03468200879247966,-2.82152748098586
0.062431515824124005,-2.82141189652925
0.09021015115945012,-2.821900778408594
0.11798929276053434,-2.8217539689732187
0.14578316021849433,-2.821505767429341
0.17359404810349133,-2.8211543297981274
0.20153572498433564,-2.8222596984248853
0.2294169284737906,-2.8218706574027803
0.2573253931942158,-2.821375312263805
0.2852633849913735,-2.8207729130639096
0.3134996722978447,-2.822462109202922
0.34154729309328874,-2.8218076717369645
0.3696342545629989,-2.821041676244843
0.39819378515752074,-2.8232193632149887
0.42642048889702516,-2.8223852292360414
0.45469579451787867,-2.8214334228927918
0.48302152898301265,-2.8203614482683337
0.5120985824993147,-2.823020830838638
0.5405995017111608,-2.8218569467078014
0.5691590859505843,-2.8205642900766064
0.5987268286870411,-2.8236106985632525
0.6274879856251148,-2.8222036484788964
0.6563154079985855,-2.8206589033560228
0.6864406731793248,-2.824034843836755
0.7154938468392867,-2.8223498554952426
0.7446199258559106,-2.8205168224534103
0.7753648607111038,-2.824159660295464
0.8047381689301868,-2.8221566530632014
0.8341905154190764,-2.8199959667313013
0.8656112400541788,-2.8238350516656987
0.89532990667701,-2.821473033398148
0.9272814453219721,-2.8254898244683333
0.9572794973254207,-2.8229022266072987
0.9873642350836137,-2.820134731731448
1.0200760576834815,-2.8242163856796054
1.0504545754194379,-2.821188898263794
1.0837527930308068,-2.8253468054699145
1.114434922427555,-2.8220337756123284
1.1483393899051115,-2.826223606108293
1.1793324535464758,-2.8225963040479676
1.2104184239013904,-2.818756661691271
1.2451714563228684,-2.8228045015901273
1.2765756022245442,-2.8186130804311302
1.3119714051902664,-2.8225829872080372
1.3477890897774663,-2.826591495063139
1.3797477514451604,-2.8218553858844144
1.4162268323990612,-2.8257092072753944
1.4485127589840132,-2.8205461974610393
1.4856605060706867,-2.824196346594943
1.5182738319967908,-2.818577524254722
1.5560956619574018,-2.821975887786541
1.594358032445946,-2.8253050547309617
1.6275335825714976,-2.818969966529746
1.6664750739841194,-2.8219694507632527
1.7058594512471292,-2.824850793945268
1.745687427794026,-2.827596193983253
1.7796544481874805,-2.8201967357447106
1.8201596685620263,-2.8225053148207206
1.8611063382992992,-2.8246299183821946
1.9024934057812255,-2.8265529138903496
1.9372290707970599,-2.8179430198843374
1.9792812717497112,-2.8193242746821188
2.0217679504503523,-2.820457898831167
2.064686219576117,-2.8213263472248213
2.1080328740884444,-2.8219123705857374
2.151805126389416,-2.822199965940603
2.1959987616799683,-2.8221718968723644
2.2406094101367144,-2.8218114328220136
2.285632868879784,-2.8211027142822607
2.3310643821336927,-2.8200298132119537
2.3768987888860154,-2.818576930959135
2.43252077529109,-2.8276439479091406
2.4793493556503137,-2.8254037682085866
2.526562640032723,-2.8227322972661
2.5741536283356674,-2.8196141837805446
2.632367426272627,-2.827044980776489
2.680895229885806,-2.8229882149380052
2.7297790356178813,-2.8184375804572914
2.7899037545629435,-2.8244066463642317
2.8397142206217505,-2.818848799108816
2.9022362806859756,-2.8248007149824685
2.9545877993565037,-2.8197155875688225
3.021541436460482,-2.8273687697076535
3.077080166096335,-2.8231049254908087
3.134027356746674,-2.8191017806069905
3.2084163073134095,-2.8294402594892167
3.2693097426236144,-2.82648304399325
3.331957645229402,-2.8238751630407557
3.396478602883559,-2.8216445706347892
3.4629958720436664,-2.8198170569681187
3.5316481879688943,-2.8184246875202272
3.557850709779464,-2.7825153422995834
3.55804217180344,-2.7267091131565464
3.557827868990309,-2.671429256011167
3.5572287547019132,-2.6166808318600405
3.556264375892785,-2.5624672414735525
3.554957482454936,-2.5087935974176467
3.5533294174224155,-2.4556633147780387
3.551401235847709,-2.403078985970871
3.5491960654236587,-2.351043977202005
3.546736358827919,-2.299560512021815
3.5565544384543504,-2.256567438857118
3.5535051570992207,-2.2059278762402426
3.5502599496133302,-2.1558434196753216
3.559005154471385,-2.113537549594455
3.55526753185974,-2.064303976582454
3.5513954385338278,-2.0156261731196676
3.547410027370702,-1.967501563287141
3.5548952913449727,-1.9261922760498469
3.5505539096336767,-1.8789158849820142
3.557441798258506,-1.838015701649379
3.5528040978008337,-1.7915821875383147
3.5481530384160025,-1.7456910748649126
3.554257900794486,-1.7054940663052371
3.549409007975136,-1.66043089041206
3.555012187098642,-1.6206401557061114
3.5500261187677373,-1.5763926996216304
3.5551627438359925,-1.537003946402187
3.5500985903365962,-1.4935565272989015
3.5548051584700846,-1.4545642936031258
3.5497216187945804,-1.4118983814044879
3.5540324192078128,-1.3732945139889554
3.5580926892844102,-1.3348044507542476
3.552936669803081,-1.2931633010743107
3.556647683486448,-1.2550491391332286
3.5516067718155515,-1.214133947114579
3.5550015716611933,-1.1763831669272227
3.5501300911051357,-1.1361652190163336
3.5532405116888923,-1.0987633399934675
3.5561398963595114,-1.0614642499505667
3.5514466026213127,-1.0221413694377668
3.554102952156577,-0.9851697378647971
3.5565635984366017,-0.948294824286453
3.5521401633088314,-0.9098012962560138
3.5543967900895312,-0.8732290796191758
3.5564711360257175,-0.8367459785556718
3.5524031649385437,-0.7990090593870055
3.5543080904382918,-0.7628003819753705
3.5560439981413134,-0.7266722841764475
3.5524101123939755,-0.6896126030508655
3.5540079481370515,-0.6537277932297311
3.555447697811566,-0.6179137190896067
3.5523172313613545,-0.581445522109205
3.553647750029327,-0.5458412016556898
3.5548289279043463,-0.5102967059223544
3.555864223386109,-0.47480973842588453
3.553357974176328,-0.43895800565549553
3.5543127647922454,-0.4036355391293754
3.5551283242948375,-0.36835868955270384
3.5532483044133465,-0.3328850928290662
3.5540020955155858,-0.297734378626268
3.5546226354287938,-0.2626168719925474
3.55511125066836,-0.2275297143112065
3.553976241349616,-0.19238919588873563
3.5544192255983424,-0.1573782464311299
3.5547333221056743,-0.1223846243705127
3.554919194617525,-0.08740536023022182
3.5545669030526104,-0.05243141313137164
3.5547148703199767,-0.017476996864201847
3.5547370467885413,0.017476331195584158
3.5546317572788864,0.05243159493190994
3.555072232149232,0.08740834776479849
3.5549299276350323,0.12239061758864313
3.554659588785199,0.15738811275584277
3.5542603008017966,0.19240379617498007
3.555482473838311,0.2275526948466959
3.55503784004666,0.2626467684912449
3.5544607020231456,0.29777201805122233
3.5537504338436627,0.33293135342268315
3.5557189055808287,0.36841909843222936
3.554946786263796,0.4037067552768964
3.554035276149869,0.4390408886487513
3.556629061951796,0.47491107737052096
3.5556375730684664,0.5104119963202693
3.55449952574103,0.5459712417163705
3.55321286262049,0.5815913245021891
3.5564315833454225,0.6180839135445095
3.5550351339094695,0.6539159338529279
3.553480336268768,0.6898195569674327
3.557202769256017,0.7269082697332763
3.5555104082214277,0.7630576043475572
3.5536484867572793,0.7992883444373502
3.557805092363908,0.8370590058256248
3.5557732165159277,0.8735664125284394
3.5535603231593496,0.9101642132257629
3.5580727308525293,0.9486963772376364
3.555654933771117,0.985599100695495
3.553040569696227,1.0225992904353656
3.5578243234794433,1.0619661864020693
3.5549666167857588,1.099296252121489
3.5518990128993475,1.136730482226744
3.556859917136069,1.1769972507484106
3.5535070428686004,1.2147826990463928
3.5586381624240295,1.2557506556570093
3.5549683240694807,1.2939018854514355
3.560215427905885,1.3355999027144738
3.5561959387111037,1.3741296171867876
