x,y
2.7771586480169823,0.3237206681526328
-5.275170803069029,-3.3119260855589575e-06
-5.27527003124778,-0.05187586260633626
-5.275180959891852,-0.10375669411666803
-5.27490380347859,-0.15565029571514274
-5.27607768973734,-0.2076256699154615
-5.275740930874703,-0.25959004861533674
-5.275212073316635,-0.31158676349860076
-5.274490216533729,-0.36362020164184733
-5.276806790004483,-0.4159495351201596
-5.276008884866167,-0.46812930589943075
-5.275011673844979,-0.520364840816654
-5.273812207898692,-0.5726602199121543
-5.277206078822466,-0.6255882985390446
-5.275901908001436,-0.6781029063577411
-5.274386953851217,-0.7306955402965746
-5.278675580115772,-0.7842640746149164
-5.277025807741711,-0.8371317728478391
-5.275151749411781,-0.8900943255399661
-5.2730489523182476,-0.9431550892826698
-5.278211363132259,-0.9977347349290872
-5.275927430382384,-1.0511358199096137
-5.2733997379062005,-1.1046504834594002
-5.27925876325738,-1.1601793291867841
-5.2765045447102725,-1.2140823200322883
-5.273489162102721,-1.2681126883654543
-5.279937857021727,-1.324714235102429
-5.2766451125364995,-1.37917673437374
-5.273072923213439,-1.4337790006565538
-5.279987310951311,-1.4915659864212025
-5.276082714798871,-1.5466397730897126
-5.271875960868863,-1.601863157001297
-5.279124084612693,-1.6609385227504734
-5.274527361303315,-1.716668466766381
-5.2820808904562915,-1.7767525987100807
-5.277046363299908,-1.8330120300876442
-5.271670799201019,-1.889435516344782
-5.279308254781316,-1.9509609710916733
-5.273428489992183,-2.007939061228173
-5.281180150600018,-2.070573778365167
-5.274748347539988,-2.128123955921581
-5.282531164174221,-2.1919037231414573
-5.275495439730705,-2.2500395441922367
-5.2832233457523605,-2.3149952094197404
-5.275531488805369,-2.3737275513417493
-5.283116068311396,-2.439885043838748
-5.274714359048521,-2.499221498472377
-5.282067223133154,-2.5666027270279033
-5.272904430939602,-2.626549431185747
-5.279936069417303,-2.69517172591522
-5.2699554179519765,-2.7557294120838915
-5.182543427306904,-2.775251309729316
-5.0419174774359865,-2.764078771666197
-4.960882119763391,-2.7834394836862106
-4.831499081829124,-2.7736571674817667
-4.708798295177406,-2.7651288415327038
-4.636147846857184,-2.784130935589265
-4.6072747381688135,-2.828800181431249
-5.280804739078638,-3.314274505551608
