x,y
2.7765813277751135,-0.4012792940068104
-4.549867630003986,-2.8565568494737e-06
-4.549952813389931,-0.0447432502250315
-4.549876926215944,-0.08949080459820884
-4.549638311630379,-0.13424937685787044
-4.550648877176625,-0.17907839445041912
-4.550359272008329,-0.22389802685820018
-4.5499027400969565,-0.2687454929425985
-4.549280409655379,-0.31362467119548526
-4.551278436543311,-0.35875904220495225
-4.550591095231281,-0.4037644926931898
-4.54972987851428,-0.44881786247615313
-4.548695371416224,-0.49392295156192095
-4.551622353665584,-0.5395737140622145
-4.550498105829429,-0.5848679609184068
-4.549191527132651,-0.6302294446568129
-4.552889041444205,-0.6764324226256618
-4.551466671798288,-0.7220312166051183
-4.54985008647845,-0.7677117050677406
-4.5480370680693865,-0.8134770501438325
-4.552489735363106,-0.8605523399662468
-4.550518846220927,-0.9066109080446374
-4.548338858373097,-0.9527676581623836
-4.553393074388694,-1.0006617897449845
-4.551017495142473,-1.047153438832771
-4.548416566018301,-1.0937549281014498
-4.553977990591322,-1.1425739533007264
-4.55113832268822,-1.1895482746519275
-4.548057300608745,-1.2366430630399234
-4.554020678168685,-1.286484596454718
-4.550653080533367,-1.333986108319462
-4.547026150736424,-1.3816170408504198
-4.553277289641204,-1.4325697850469798
-4.549312473161224,-1.4806371705337242
-4.555826805875038,-1.532459893076774
-4.551484897279325,-1.5809841333776202
-4.546848557370182,-1.6296497787832875
-4.553434639725854,-1.6827153933427585
-4.548363929320574,-1.7318595702390147
-4.555050498108392,-1.7858826723494496
-4.549502515026206,-1.8355198488792652
-4.556215126177584,-1.8905302378965199
-4.550147060053584,-1.9406728588762134
-4.556811554339825,-1.996697135093951
-4.550177707217778,-2.047354320610776
-4.556719887118252,-2.1044157572513704
-4.549473582542913,-2.155593916610566
-4.555815468076699,-2.213710638325739
-4.547912605755664,-2.2654150903321866
-4.553976946346177,-2.324601992314746
-4.545368788774284,-2.376833477058377
-4.551078760725531,-2.4371020655292708
-4.556709162415387,-2.4980779873641117
-4.5469973930516385,-2.5512180637426316
-4.5521456088122,-2.613286493789953
-4.557136136273878,-2.6760688768740435
-4.546195362344834,-2.730112059760333
-4.5225377531182716,-2.776772895821583
-4.414293522649758,-2.7704452645019164
-4.311039891313974,-2.7650980311596807
-4.247529179674984,-2.783685565863665
-4.151079469855804,-2.779203993632853
-4.058724095371363,-2.775553548105514
-3.9701656174605895,-2.7726767599842193
-3.886572926454683,-2.7715476701219126
-3.8879119282988377,-2.8305813004253233
-4.499916744811808,-3.34433986063793
-4.500545562996515,-3.4140113746747645
-4.500674203995474,-3.4843553182970646
-4.500274906009498,-3.5553639503606838
-4.499323487715249,-3.6270314893335023
-4.4977933379405135,-3.699349436721288
-4.495660281100399,-3.7723104392429545
-4.49289924037693,-3.84590561151644
-4.489485014193091,-3.9201251146900105
-4.5028601290590125,-4.010516031611328
-4.498083752500622,-4.086279882100653
-4.551356332450963,-4.217100525200545
-4.545012772249481,-4.295046828350851
-4.555656706006202,-4.390701800340455
-4.547696303550667,-4.470111572153378
-4.556756612617492,-4.56797591903326
-4.547916117013202,-4.649667497130827
-4.558622830212995,-4.7532242987887345
-4.550972755782117,-4.839618292922051
-4.543688095952113,-4.928082483704516
-4.55836448002683,-5.042603139704196
-4.552600672962693,-5.136871012863725
-4.547334452751125,-5.233712250597157
-4.54260406321436,-5.333294902993987
-4.563533197163066,-5.465842570415958
-4.560857847237307,-5.573122672015344
-4.558892269839051,-5.683843855743657
-4.557689614667619,-5.798244972177576
-4.557305442307911,-5.916583235583445
-4.5578009239379975,-6.0391398870666455
-4.559239476823987,-6.1662176349911615
-4.561692235302111,-6.298149902728709
-4.565231670940355,-6.435294480543856
-4.569941112852896,-6.578049167536815
-4.5400029800108435,-6.674063013689296
-4.545882964659217,-6.8260803300532364
-4.55313010903041,-6.984868830290785
-4.561850154366028,-7.150974873891653
-4.57215437791219,-7.32499399165401
-4.541428340862883,-7.437593476860587
-4.5534287893557845,-7.624811147292701
-4.567301784705828,-7.821744212035078
-4.535974298814729,-7.946514870518944
-4.531817656423204,-8.123739198597406
-4.422478482368541,-8.114253955397775
-4.328359491914468,-8.13082146792041
-4.220956308188342,-8.120569691773873
-4.114801947057823,-8.110231018837668
-4.022292968808607,-8.124918038925847
-3.918046566031686,-8.11403665741785
-3.826471046494888,-8.127523414237073
-1.293288977878109,-2.81856452129702
-1.2618089913905826,-2.8228596395078
-1.226904775565742,-2.818847696319407
-1.1957427597561479,-2.822782171615355
-1.161468979156486,-2.818724422036595
-1.1306198944988208,-2.8223267029760666
-1.0969610522827753,-2.8182696043811966
-1.0664181312329153,-2.821567318859168
-1.033356245274335,-2.8175562709965076
-1.003111048037161,-2.820576143091163
-0.9729535305336382,-2.823410469866288
-0.9406681848771882,-2.8194231486718437
-0.9107955431645194,-2.822014980619797
-0.8790553124722909,-2.818176429540652
-0.8494556683948024,-2.820551104624285
-0.8199365259406616,-2.822761457004978
-0.7888940819817502,-2.8190823711523545
-0.7596302622037231,-2.821108030109807
-0.7304417270106355,-2.822980875892001
-0.7000438852702704,-2.8195343163194715
-0.6710900910405377,-2.8212517863194506
-0.6422054925195053,-2.8228275574429693
-0.6123929148286064,-2.81967922963528
-0.5837202612127559,-2.8211274589311834
-0.5551095737398708,-2.8224432521453005
-0.5258179695650345,-2.819653903527383
-0.49739399631156267,-2.8208664831245573
-0.4690240527783071,-2.8219553623673623
-0.4401841885607594,-2.81957811528271
-0.41197372024654105,-2.8205851435136706
-0.3838085796766998,-2.8214759247750516
-0.3556867503645689,-2.822252118828365
-0.3273123937540481,-2.8203838534146777
-0.29931359574973193,-2.821099731481871
-0.2713486620758653,-2.8217071295187384
-0.2434152891183676,-2.8222062057702906
-0.21538195175658464,-2.8209044314080707
-0.18753313038572186,-2.8213609469657968
-0.15970582514583673,-2.821713361963703
-0.13185032301153943,-2.8209483729056064
-0.10407538759637644,-2.8212659697063383
-0.07631161139671247,-2.821482259527532
-0.04855659961884385,-2.821597036591221
-0.020806841508893354,-2.8214567225274214
0.006936687915466383,-2.8215420808606297
0.03468200000127272,-2.821526765784151
0.06243150000099244,-2.8214111814485565
0.09021012068808167,-2.8218998252212057
0.1179892728393933,-2.8217534925523715
0.14578312331148663,-2.821505053126434
0.17359404810349133,-2.8211543297981274
0.20153569102019156,-2.8222592227988637
0.22941687051501952,-2.8218699444991753
0.2573253065732527,-2.8213743625314684
0.28526331302498104,-2.8207722014378787
0.3134996722978447,-2.822462109202922
0.34154726444456124,-2.8218074350458804
0.3696341926136984,-2.8210412034489467
0.3981936852647858,-2.8232186549691196
0.4264203820451642,-2.8223845220066233
0.4546956427836704,-2.8214324813666734
0.4830214484907135,-2.820360978274009
0.5120985399444589,-2.8230205962485635
0.5405993671328172,-2.821856244226884
0.5691590387908816,-2.8205640563687093
0.5987267297762453,-2.823610232097466
0.6274877268935571,-2.8222024848022005
0.6563153539663633,-2.8206586711407393
0.6864406731793248,-2.824034843836755
0.7154937296629853,-2.8223493932795027
0.7446198649981823,-2.8205165919327913
0.7753646082254168,-2.8241587406511415
0.8047380381721619,-2.8221561945045743
0.8341903125282303,-2.819995280855165
0.8656112400541788,-2.8238350516656987
0.8953297624510342,-2.821472578895625
0.927281147946009,-2.825488918343486
0.9572791144863918,-2.8229010976609983
0.9873641562993958,-2.8201345067059695
1.0200758147044429,-2.824215712959785
1.0504545754194379,-2.821188898263794
1.083752707643909,-2.825346582866014
1.114434572141303,-2.822032888598099
1.148339030914066,-2.8262227225811962
1.179332361631193,-2.8225960840593323
1.2104182357535562,-2.818756223542817
1.245171263875956,-2.8228040653128517
1.27657540549716,-2.818612646067214
1.3119710032125957,-2.8225821223909153
1.3477890897774663,-2.826591495063139
1.379747646718645,-2.8218551716981035
1.416226618744105,-2.825708780982965
1.448512650065901,-2.820545985375529
1.4856600620778226,-2.8241955025777408
1.5182737189292028,-2.818577314352032
1.5560955468313737,-2.821975679005755
1.5943579152726088,-2.825304847092266
1.6275334633621799,-2.8189697600532164
1.6664748315165743,-2.82196904017445
1.7058593280006231,-2.8248505898528435
