x,y
2.7739769368624616,-3.6742754666931194
-1.275998234748589,-8.011137452331198e-07
-1.2760226075520975,-0.012548129873892776
-1.2760010638794503,-0.025097461695455726
-1.2759338979516528,-0.037649878732988654
-1.276217673076468,-0.05022207118857729
-1.276136278442463,-0.06279161219270671
-1.2760083943874747,-0.07536897479730478
-1.2758339220368629,-0.08795522769922391
-1.2763943443215668,-0.1006130516577253
-1.27620149914315,-0.11323470733632973
-1.2759604056329823,-0.12586985099155112
-1.2756703389886843,-0.1385194671449525
-1.276491145189789,-0.1513221033425368
-1.2761760444627164,-0.16402478663635878
-1.2758094195017105,-0.1767462761558617
-1.2768470072108644,-0.18970387956918006
-1.2764477400094225,-0.2024918957140728
-1.2759945848849936,-0.21530291323894196
-1.2754860956842362,-0.2281376890925676
-1.2767351049726432,-0.24133989222792346
-1.2761825261922455,-0.2542569403624614
-1.2755710597593617,-0.26720147492734253
-1.2769887241504245,-0.28063332141912234
-1.2763225201443185,-0.29367180360333717
-1.2755931724057643,-0.3067411039250342
-1.2771529315740415,-0.3204323070978844
-1.2763565154734382,-0.33360614052384324
-1.2754924922018434,-0.34681377963945004
-1.2771653264084637,-0.3607918443205826
-1.2762207626928777,-0.37411350380979336
-1.2752034883315382,-0.3874714619236156
-1.2769569317532508,-0.40176114935889523
-1.2758449282162407,-0.4152415196138914
-1.2776720894315958,-0.42977516858906406
-1.2764543224120095,-0.4433836596757623
-1.2751540058343886,-0.45703181386022335
-1.2770014520768158,-0.47191409798298684
-1.2755793477168098,-0.48569646916371345
-1.2774547457100474,-0.500847201588995
-1.2758988240315858,-0.5147678474595148
-1.2777813713930866,-0.5301954041108109
-1.2760798209277828,-0.5442578979425344
-1.277948861910359,-0.5599697948761603
-1.2760882514445244,-0.5741764307207868
-1.2779231999661618,-0.5901792923827566
-1.2758909322241798,-0.6045320808795098
-1.2776697947297724,-0.6208309438079164
-1.2754532486570773,-0.6353312578751404
-1.2771543084133987,-0.6519302765055027
-1.2747400168212757,-0.666578420217428
-1.276341757018832,-0.6834808395748281
-1.2779206689099878,-0.7005813579090675
-1.2751970203110612,-0.7154843937275625
-1.2766411453309536,-0.7328915525135072
-1.2780405817758365,-0.7504986732893086
-1.2749726150014047,-0.7656551983908076
-1.2762018824969563,-0.7835695333821472
-1.2773654532676848,-0.8016845850611972
-1.2784542528241534,-0.8199996814073388
-1.2748760082053723,-0.8355101971491896
-1.2757468611301594,-0.8541298226315763
-1.2765219229186067,-0.8729479681636333
-1.277193235571352,-0.8919637978585893
-1.277753169065769,-0.9111764749376599
-1.2781937407916257,-0.9305846860035599
-1.2785071118580944,-0.9501869787315187
-1.2786861577926125,-0.9699822002105414
-1.2787224683299774,-0.9899679983936883
-1.278609020654245,-1.0101428276236257
-1.2783390193351813,-1.0305051170096815
-1.27790414314662,-1.0510518418567174
-1.277298264838057,-1.0717815131031494
-1.2765135651888937,-1.092691026635388
-1.2755440207890838,-1.1137785592289546
-1.2793440945615828,-1.1394602217543728
-1.2779871939181389,-1.1609862437947647
-1.2764222254927577,-1.1826805998739394
-1.2746431672150835,-1.2045405297984755
-1.2776283109525945,-1.2313669108714125
-1.2753959794319347,-1.2536374344710168
-1.277957998492267,-1.2811044914016896
-1.2754793887492788,-1.3040159282934727
-1.2784836807658164,-1.3330604270976731
-1.2763388138303011,-1.3572906283676482
-1.2742971153041662,-1.3821021954742556
-1.2784146234273313,-1.4142216187812333
-1.2767992718680745,-1.4406607651438024
-1.2753233755264801,-1.4678215652089757
-1.2739979825431822,-1.495751523172436
-1.2798693199722233,-1.5329272104391212
-1.2791202890761104,-1.5630161083847474
-1.278570426922168,-1.594070277395187
-1.2782343208996434,-1.626156309672632
-1.2781281501014472,-1.6593471035787934
-1.2782684639423005,-1.6937207648603247
-1.2786736517041257,-1.729362991484932
-1.279344434493027,-1.766340781016136
-1.2803304806579037,-1.8047942074652092
-1.2816438349156696,-1.8448194305249226
-1.273243869992742,-1.8717410225367046
-1.2748852373563224,-1.9143627562452274
-1.2769096160260267,-1.9588823430257916
-1.279348132710761,-2.0054552522333466
-1.2822488790829458,-2.0542756343622424
-1.27363762762034,-2.08586334520328
-1.2770146425420847,-2.138387560704221
-1.2809175607397223,-2.1936386052614036
-1.272138087825096,-2.2286423084225158
-1.2766087826421477,-2.2884497115907902
-1.2817021645044653,-2.35163537808833
-1.2727604512538206,-2.390879967319297
-1.278555368741351,-2.459773856581816
-1.2851012080599207,-2.5329208584159515
-1.276020294132917,-2.577524905876473
-1.283429861108422,-2.657905352770179
-1.274181765432314,-2.7063950064462863
-1.2733393137683866,-2.7750866780359487
-1.242345004657838,-2.779315725217548
-1.207979115022313,-2.7753654671467567
-1.1772979174943943,-2.7792395522100297
-1.1435529941256148,-2.7752448066033573
-1.1131798188032058,-2.7787916550106524
-1.0800402576421575,-2.7747973579250513
