x,y
2.7750864665006514,-2.278529196027119
-2.6740813255304787,-1.6788763866712995e-06
-2.674132035994408,-0.026296835094455913
-2.6740872128144746,-0.052596195484253684
-2.673946961355558,-0.07890203324411948
-2.6745418014782043,-0.1052493094119814
-2.6743706302051375,-0.13159099565476148
-2.6741024859730733,-0.15794908854613174
-2.673736435948498,-0.1843257911312745
-2.67491076759626,-0.21085249745682433
-2.674506452892951,-0.23730340049419477
-2.674001048396902,-0.2637825688219533
-2.673393543204244,-0.29029212152646383
-2.675113209489059,-0.3171222605536385
-2.6744522731761053,-0.3437429070857719
-2.673684215757102,-0.37040307237764497
-2.6758579473649173,-0.3975579148671778
-2.675021507503149,-0.42435750336808226
-2.6740718450164915,-0.4512052521713284
-2.673006243921177,-0.4781027950689232
-2.6756231981451104,-0.5057702351630012
-2.6744653720652574,-0.5328402235968462
-2.67318355976849,-0.5599676979629925
-2.67615445672805,-0.5881164802937701
-2.6747577640115847,-0.6154407873885136
-2.6732294649947757,-0.6428298417362402
-2.676498057378704,-0.6715221225792123
-2.6748292342033997,-0.6991302559786351
-2.673018412579914,-0.7268091536253287
-2.6765231472216513,-0.7561023641069233
-2.6745440323298215,-0.7840203421524125
-2.6724119218914146,-0.8120142108395424
-2.676086267457288,-0.8419606549463088
-2.6737558992901325,-0.8702111347106177
-2.677584956427293,-0.9006689083832343
-2.6750326668955,-0.9291877921327664
-2.672307750504001,-0.9577899240542384
-2.6761788917636826,-0.988978161061479
-2.673198775304017,-1.017861577064489
-2.677128026284685,-1.0496121954714563
-2.6738678925373076,-1.0787855537661852
-2.6778129388857685,-1.1111166159182744
-2.674246615048607,-1.1405868327485
-2.6781638485836172,-1.1735139845066127
-2.6742647716224326,-1.203286527898311
-2.6781094020955516,-1.236822926365381
-2.673850684085444,-1.2669017995084089
-2.677577712052418,-1.3010584620137517
-2.6729328423764898,-1.3314465165625313
-2.6764971366377224,-1.3662323392402618
-2.671438113520019,-1.3969303339666521
-2.6747938661846637,-1.4323517563348986
-2.678103120811081,-1.4681890407161835
-2.672394449312333,-1.4994204753558207
-2.675420888769568,-1.5359001830456311
-2.678353981170075,-1.572799125575688
-2.671924120007092,-1.604561986758406
-2.6745002968296814,-1.6421045748004885
-2.676937828933994,-1.680067193874424
-2.6792197258563424,-1.718449695614288
-2.671720860452242,-1.7509546092928419
-2.673544788331586,-1.789974489008169
-2.6751685852819245,-1.829410791220653
-2.676575274857164,-1.8692615815084448
-2.677748353563085,-1.9095247537939357
-2.6786715937552006,-1.9501979116542314
-2.679327897464813,-1.9912775269768983
-2.679702569414662,-2.032761345190259
-2.6797790934687975,-2.0746452893435605
-2.6795412699976127,-2.1169249954333984
-2.6789748881666493,-2.15959717167353
-2.6780639779708935,-2.2026566638445284
-2.6767936316632484,-2.2460986660563966
-2.675149431149621,-2.2899183040748983
-2.6731167220012355,-2.3341100289424377
-2.681080287180015,-2.387930152300681
-2.6782361888753887,-2.4330411037880983
-2.6749563017171414,-2.4785050435251548
-2.6712279913909516,-2.524316187245238
-2.677483803822433,-2.580535302918315
-2.6728050640625916,-2.627206402865559
-2.6781149052218454,-2.684708760082366
-2.6729198758884287,-2.7327216135014116
-2.6595624084062814,-2.773095545434973
-2.6117431696087174,-2.7773930318509064
-2.5642756581533956,-2.781212461655027
-2.5074155579210555,-2.7737802934181874
-2.460870571007801,-2.776693061988432
-2.414698195735804,-2.7791744064198913
-2.368904596615697,-2.7812388301941553
-2.314594795751539,-2.7722403281182784
-2.269779773820498,-2.7735486484463316
-2.2253611061193066,-2.7744908853206307
-2.181343914628607,-2.7750828720063816
-2.1377324744817083,-2.775340007554015
-2.0945311004743665,-2.77527836881636
-2.051744399754482,-2.7749151069102447
-2.0106601042330072,-2.776039699016858
-2.0122812219836086,-2.8365750469057303
-2.6268787655814245,-3.78117294084031
-2.6096716317356803,-3.836365965380864
-2.6130548028879175,-3.923753015643573
-2.6172240974974104,-4.015032863708023
-2.622242348116387,-4.110522816425321
-2.687202262614383,-4.305134691667546
-2.6691454534846013,-4.371316097846263
-2.6762028293189433,-4.481357260512754
-2.6843600407266757,-4.597107570575054
-2.665949834045639,-4.670443129679311
-2.6753143122354532,-4.795770129027942
-2.685988337775633,-4.928184858522052
-2.6672502602642996,-5.010428481503268
