x,y
2.778028221513131,3.67272053034817
-8.626577377317636,-5.416049586187626e-06
-8.626739150662575,-0.08483348383487778
-8.626594024893453,-0.16967510390921192
-8.626139664185997,-0.25453756876575473
-8.628057932974631,-0.33953372443468544
-8.62750659301335,-0.42451190937045347
-8.62664257152255,-0.5095430480067865
-8.625462490447033,-0.5946342264886604
-8.629248786657538,-0.6802091044996087
-8.627945601248781,-0.7655396861131504
-8.626314400780617,-0.8509612864467252
-8.624353642295603,-0.936480871654894
-8.629902132304919,-1.0230348617940963
-8.627770443424172,-1.108913000107233
-8.62529266372817,-1.1949185636706166
-8.632306027826292,-1.282520093526466
-8.629607891129465,-1.3689754827965213
-8.62654346760167,-1.455586067337743
-8.623106665885734,-1.5423575640772078
-8.631548204581337,-1.6316124663137714
-8.627812468358876,-1.7189400067804759
-8.62367994898644,-1.8064536538679614
-8.633261637199361,-1.8972609875936164
-8.628758238377314,-1.9854096082508117
-8.62382662043218,-2.073766271906638
-8.63437115620753,-2.1663274628459077
-8.628986194816136,-2.2553908302167027
-8.623144047359926,-2.3446826992118917
-8.634451083601997,-2.439182670194336
-8.628064970791156,-2.529245497080202
-8.621188839445734,-2.6195541917080414
-8.63304167657336,-2.7161611015974088
-8.549935344981208,-2.782695660525278
-8.16917320338343,-2.7478942521780314
-7.978313599885967,-2.7713125490255806
-7.952674188383245,-2.850342070625329
-8.633339514438076,-3.190438525274164
-8.623725068414116,-3.283616048083923
-8.636400597740462,-3.3860432909312825
-8.625883668606013,-3.480156486463362
-8.638611013106607,-3.584456589828587
-8.6271054512168,-3.6795270963489046
-8.63974087702608,-3.785749235270127
-8.627162814926477,-3.8817954375132224
-8.63956528351156,-3.989983533949847
-8.625827150303133,-4.087018023859973
-8.637852437064184,-4.197208154326188
-8.622866687087198,-4.295239158757822
-8.63436603419946,-4.407458518554624
-8.618044485422091,-4.5064894822875825
-5.267291349354659,-2.8206338106111444
-5.1243460467281325,-2.8092677418504337
-5.041976610586079,-2.82893978024961
-4.910462058413444,-2.8189880724989065
-4.785738953327427,-2.810310397335386
-4.711894080213988,-2.829618577163509
-4.596370178161182,-2.8221049389981325
-4.4863478678926825,-2.8156671371618978
-4.381398639720657,-2.8102260841582534
-4.31684655472559,-2.8291138061957763
-4.2188143841263335,-2.824553437221215
-4.124947886354391,-2.820840607218884
-4.034945586076155,-2.817917672026516
-3.948528152896991,-2.8157284604344435
-3.8654426715461785,-2.814222633055417
-3.7854574988410996,-2.8133534734217625
-3.708359948304496,-2.813077407546662
-3.6339585576478433,-2.813356900077481
-3.5620631353563534,-2.814146052154085
-3.492514695119034,-2.815414541929114
-3.4251598336359197,-2.8171287894350563
-3.3598584152811135,-2.8192586142743252
-3.296479277034919,-2.8217744203701836
-3.234901865824224,-2.8246491541200407
-3.1595439915423777,-2.8140784895554734
-3.102016169304025,-2.8180236216213532
-3.0459328293211794,-2.822236712751236
-2.9912067253931185,-2.8266967779020886
-2.9253850626639877,-2.8194603523117974
-2.873735759617672,-2.824709175137384
-2.8121182603575128,-2.8190420482888157
-2.7626323450872095,-2.8244412365965865
-2.7029331334377806,-2.8183177083016857
-2.6543341166309196,-2.8226853105312477
-2.606092582790161,-2.8265670831591803
-2.548305659310203,-2.8190141825797936
-2.5010016098320835,-2.8219744263911686
-2.4540760366915566,-2.8244959658419178
-2.407535450770393,-2.82659381484491
-2.352340651967916,-2.817449357800045
-2.3067945007874386,-2.818778651434228
-2.2616513993556207,-2.8197361659777327
-2.216916173403641,-2.8203375268928315
-2.1725936865869717,-2.820599046195425
-2.128688235130969,-2.820536974397221
-2.0852032705646546,-2.8201671013021468
-2.0421432433328164,-2.8195072367706246
-1.999511298036883,-2.8185741595434464
-1.9573098716184407,-2.817384349964538
-1.9225004109469965,-2.826185124326323
-1.8809580602312863,-2.824439369956898
-1.8398533611895898,-2.822483453611553
-1.7991877354129868,-2.8203351390309543
-1.7589616292384729,-2.8180114451002494
-1.7251446828885433,-2.8253060220376938
-1.6855930781465134,-2.8225606431124817
-1.6464826726300408,-2.8196880613374096
-1.6132176055510048,-2.8261751163898365
-1.574783327590234,-2.8229575895468813
-1.5367889561799348,-2.819662303843742
-1.5040830678189272,-2.825419404326914
-1.4667606397026183,-2.821856263413487
-1.4298724157181808,-2.8182633740682874
-1.397726111163169,-2.8233672142064394
-1.3615011823087473,-2.819586320935415
-1.3296790934194764,-2.824272765656416
-1.2941087794161106,-2.8203511780837403
-1.262608558717926,-2.824648393869852
-1.2276821488042884,-2.8206337328613595
-1.1965004879855545,-2.8245709357282447
-1.1622049949477737,-2.8205106304701717
-1.1313366269417728,-2.8241158569812943
-1.0976561798111089,-2.8200554989489155
-1.0670940634919652,-2.823355724659895
-1.0340109478830322,-2.819341387648396
-1.0037465687259737,-2.8223631182190045
-0.9735700515623398,-2.8251995500974623
-0.9412642927508218,-2.8212098364381015
-0.9113728093945125,-2.823803586153797
-0.8796124081994009,-2.8199624309729443
-0.8499938696962224,-2.822338159948901
-0.820456132101055,-2.824550283573837
-0.7893940822868388,-2.8208691028288113
-0.7601116161433278,-2.822895678037898
-0.7309045844573065,-2.824769708145005
-0.7004874652441836,-2.821320902824684
-0.6715154205599969,-2.8230398646752017
-0.6426125323080163,-2.8246167092726693
-0.6127810271474362,-2.821466239604976
-0.5840900590519046,-2.8229146965989464
-0.5554614122859289,-2.824232168022712
-0.5261512834062417,-2.821441270501998
-0.4977092226214591,-2.82265422350498
-0.46932137284866515,-2.823744234306693
-0.44046313256197794,-2.8213648773283815
-0.4122348408993549,-2.8223729105429625
-0.38405175566494787,-2.82326357422495
-0.35591209871662177,-2.82404018055235
-0.32751981995829543,-2.8221712025294625
-0.2995033117215238,-2.8228878483087705
-0.27152060431829284,-2.8234951267309287
-0.24356956029399585,-2.82399485705348
-0.2155184467292843,-2.8226921358569026
-0.18765194595866344,-2.8231484797430677
-0.15980703179170003,-2.8235015005284123
-0.13193389804453023,-2.8227364675264313
-0.1041413504592177,-2.823054084884157
-0.07635996976805587,-2.8232702218618058
-0.04858737519077851,-2.823385387984273
