x,y
2.776281121249338,-0.7782792743298352
-4.174709796904695,-2.62102039766432e-06
-4.174788800955057,-0.041053968605582365
-4.17471917423363,-0.082111886526226
-4.174499278967892,-0.12317988563232384
-4.17542812909266,-0.1643126036928929
-4.175161353143301,-0.20543661124384446
-4.174743593686486,-0.24658626548362694
-4.1741722333344855,-0.2877649378161814
-4.176005330580244,-0.329177766979163
-4.175374309254971,-0.3704722868963527
-4.174584776838183,-0.41181086928128535
-4.173636001280132,-0.4531968936525085
-4.176320998351845,-0.4950834794942843
-4.175289601424186,-0.5366430352537601
-4.174090395485858,-0.5782642160050961
-4.1774840489441845,-0.6206577032703211
-4.1761780156977455,-0.6624965337255633
-4.174694767319578,-0.7044104700242781
-4.173030856300953,-0.7464021907332221
-4.177116802751276,-0.7895959898596523
-4.1753085255067575,-0.8318568456913095
-4.173308125347415,-0.8742077345573048
-4.177946235731483,-0.9181529223164329
-4.17576578126368,-0.9608109620052308
-4.173379655796662,-1.0035700334637212
-4.178482512701376,-1.0483637148003089
-4.175876412723455,-1.0914646468008842
-4.1730500291471415,-1.1346764187805274
-4.178521217867141,-1.1804081629482157
-4.1754314081672055,-1.2239929953269442
-4.172103441839657,-1.2676965164369678
-4.177839449088928,-1.3144480735136026
-4.174200886331102,-1.358551874824716
-4.180179294697213,-1.4061019849860255
-4.1761944061588725,-1.4506248494824687
-4.171940036895617,-1.4952776791308815
-4.177984250497602,-1.543968227878021
-4.173331165892977,-1.589060073411528
-4.179466225711775,-1.6386286640001149
-4.17437607695215,-1.684173186106766
-4.18053552553198,-1.7346478607232427
-4.174967453523114,-1.7806558594280755
-4.181082974036299,-1.8320609259993539
-4.174995946306353,-1.8785411338207505
-4.18099753037296,-1.9308970711189097
-4.174349132125776,-1.9778555544418406
-4.180168259980746,-2.0311803697829633
-4.172916525034948,-2.0786213117962897
-4.17848111181603,-2.132928126737756
-4.17058206214929,-2.180852539098087
-4.1758217818173575,-2.236152003690396
-4.180987201467307,-2.292099785429415
-4.172075099310073,-2.340857589431614
-4.1768000858507435,-2.397808899276968
-4.181378965122802,-2.455414491990599
-4.171339928387865,-2.505001333241804
-4.175362731793897,-2.5636124443350004
-4.179167775527178,-2.6228785000047496
-4.182730380696781,-2.6828003990033413
-4.171023466086513,-2.733546333944693
-4.15094078897042,-2.779111144899578
-4.058611131163267,-2.7754762976688685
-3.9700846933217426,-2.772620244337085
-3.8850832709555716,-2.7704853843225794
-3.8033585658404037,-2.769022507150999
-3.724681176556759,-2.7681844872548864
-3.6488132901594352,-2.76790666871389
-3.575595679265695,-2.768173223929265
-3.5132514048068226,-2.7755831930454615
-3.512509408190361,-2.8315328437422425
-4.12207829927031,-3.3903309664976753
-4.1201234918911895,-3.457197360924027
-4.117592266005264,-3.524644189536241
-4.114463281983218,-3.592663923407984
-4.126721141824052,-3.675504195759544
-4.122343462874498,-3.7449389754222615
-4.11729562789624,-3.8149176391682165
-4.1115561499835485,-3.8854293896369128
-4.121185195115493,-3.971961985606515
-4.113983243494455,-4.043797755367146
-4.122168220243598,-4.132317515519143
-4.172854818530621,-4.2662148818852685
-4.182679732434742,-4.361232696527134
-4.175662053840007,-4.440503502278507
-4.168979373876318,-4.521673537765175
-4.182446641841519,-4.626751252605229
-4.177159812036425,-4.713246932019034
-4.172328856272812,-4.802103050806799
-4.16799002629109,-4.89347511991143
-4.187195292223484,-5.0150945090325845
-4.184741702379729,-5.113528998100143
-4.182939546489974,-5.215121093682605
-4.18183732936947,-5.320089633012302
-4.18148640136907,-5.428671098602402
-4.181942750075908,-5.541123381402905
-4.183264608509385,-5.657724305105811
-4.18551715456996,-5.778779694062002
-4.188766532676412,-5.904617353727177
-4.193088938333421,-6.035601886124314
-4.165620693598155,-6.1236997250023375
-4.171018041214358,-6.263184606549785
-4.177669971739806,-6.4088826960978595
-4.185672680603804,-6.5612940268732265
-4.195129616729837,-6.7209671189597815
-4.166938961833145,-6.824284281257175
-4.17795225462512,-6.996067885895118
-4.190683861078732,-7.176766235291059
-4.161940425023496,-7.2912497511957355
-4.17655641556973,-7.486897673437374
-4.193215736949017,-7.693608349938682
-4.163960136816395,-7.8219973491657875
-4.182915639605175,-8.04738440441328
