x,y
2.778019998817027,2.5234705906908164
-7.476094245909171,-4.693738359470482e-06
-7.4762353527178504,-0.07351967874116365
-7.476109298657791,-0.1470464030677569
-7.475716665537596,-0.22059122839476264
-7.4773787169001835,-0.2942518773610596
-7.47690151512043,-0.36789699366083095
-7.476151888622112,-0.44158792822430154
-7.4751299885967235,-0.5153309916534147
-7.478412561028582,-0.5894932962277283
-7.477282310829216,-0.6634437231944432
-7.475869264129308,-0.737473158378661
-7.474169835692643,-0.8115874386573834
-7.478978133849974,-0.8865981611637049
-7.4771307776765035,-0.9610231956492193
-7.474983849191271,-1.035558712355153
-7.481061000758636,-1.111477167681715
-7.478722804673963,-1.1864024752218367
-7.47606665397767,-1.2614621952451135
-7.473087960680344,-1.3366613901192785
-7.480404232211918,-1.4140129336085028
-7.477166175426047,-1.4896939546867976
-7.473584363146226,-1.5655362745555887
-7.481889406992863,-1.6442333711065893
-7.4779843950773035,-1.7206255706995155
-7.473710956440652,-1.7971986670888118
-7.482848545662427,-1.8774152757066696
-7.478182973501592,-1.9546010301013752
-7.4731200917392036,-2.031984539745487
-7.482918579362403,-2.1138813741060423
-7.477384870480377,-2.1919331944789424
-7.4714246488535565,-2.27019754716258
-7.48169608479403,-2.353920279874892
-7.4751807646742465,-2.4329017982236887
-7.4858854378350665,-2.5180542822339165
-7.478750728018854,-2.597786547759802
-7.471131426058501,-2.6777508690060925
-7.476460619407926,-2.762915549998121
-7.314399117705779,-2.7850700404351345
-7.0354608279456645,-2.7583684505449995
-6.890612139126964,-2.7800523926566294
-7.486522441458707,-3.106415447977887
-7.476551850755454,-3.1888071007909273
-7.487502778937599,-3.280863202138418
-7.4766008344188855,-3.3640996037469733
-7.487350979682005,-3.457859989651235
-7.47544481289401,-3.5419533865334505
-7.485865149437968,-3.6374474415177835
-7.472877681851285,-3.7224043943253444
-7.482844285799267,-3.8196580570980583
-7.468698749133686,-3.905481390387243
-7.478081851057551,-4.004511827543919
-7.4873320952857565,-4.104703377953513
-7.471373901617107,-4.192020010371789
-7.479834484844453,-4.2940081699470865
-7.488034916659223,-4.397168877601768
-7.470056628136005,-4.48596904930365
-7.477260251257523,-4.590929857109584
-7.484075839000459,-4.697064742284275
-7.490455707789917,-4.804373156423257
-7.469490953291586,-4.895249278221097
-4.217415292108356,-2.823616726143516
-4.12357972054484,-2.8199049886900394
-4.033606232937565,-2.8169822971130745
-3.947217085234625,-2.814793527115614
-3.8641589783558214,-2.813288044513516
-3.78419951397086,-2.8124185385809186
-3.707127172960903,-2.812142252244592
-3.6327455943251565,-2.812417841835818
-3.5608751788304884,-2.813207527753939
-3.491351244863454,-2.8144766518830253
-3.4240207608479216,-2.8161919237411346
-3.3587413941997606,-2.8183213214135288
-3.295384929188258,-2.820837662544279
-3.233828993855425,-2.8237123445892283
-3.1584971185120696,-2.813146081941029
-3.1009894562008373,-2.8170909050849144
-3.044925480398665,-2.8213033444627746
-2.9902189997912307,-2.825763375087564
-2.924419952662009,-2.8185301877939954
-2.872788343858322,-2.8237779225059803
-2.811214901763246,-2.818136465512365
-2.7617446029543276,-2.8235336328424947
-2.702064590144423,-2.8174120880649824
-2.6534815431139145,-2.8217786625220462
-2.6052549449325064,-2.8256585814383706
-2.5474865878255413,-2.818108100484276
-2.5001974962665994,-2.8210671147329953
-2.453287450942394,-2.823588350416019
-2.4067620112411077,-2.8256857495497822
-2.351584582708946,-2.816543797269789
-2.306053261012616,-2.817872896347613
-2.2609246208727276,-2.818830047743308
