x,y
2.7739176727203168,-3.749215665164048
-1.2019336223599926,-7.546135406058318e-07
-1.2019562118911364,-0.01181977698535908
-1.2019361138682187,-0.023640689990084843
-1.2018727917797936,-0.0354645055951812
-1.2021400633737909,-0.04730694858335649
-1.20206340919399,-0.05914689574790195
-1.2019429317917374,-0.07099420891936674
-1.2017786639178727,-0.08284990248590639
-1.2023067057372003,-0.09477301997688153
-1.202124993289993,-0.10666205288763025
-1.2018977734675467,-0.11856378378636946
-1.2016245801265828,-0.13047916178670987
-1.2023978051651771,-0.14253868161771863
-1.2021007629290634,-0.15450401377645057
-1.2017557614400898,-0.16648713548952065
-1.2027328408339129,-0.1786925800060042
-1.2023570065362381,-0.19073836080184803
-1.201930139180939,-0.20280576699991798
-1.2014511822373164,-0.21489555801556218
-1.2026277015498572,-0.2273314478092751
-1.2021072504310268,-0.23949874348622874
-1.2015313010065631,-0.2516919252314247
-1.202866594561958,-0.26434410991421353
-1.2022387889573805,-0.27662571798473284
-1.2015522082707204,-0.28893651891645844
-1.2030213215239571,-0.30183299745377373
-1.2022712384311431,-0.3142421908404336
-1.201457290122349,-0.3266831803481634
-1.2030326816558552,-0.33984979940939614
-1.2021434130114501,-0.3523983447617726
-1.201185150475163,-0.3649809387711967
-1.2028367278630459,-0.37844116294027846
-1.2017892708185984,-0.39113907343589416
-1.203510355308804,-0.4048291186212201
-1.2023635373769215,-0.4176478046276691
-1.2011386209715913,-0.43050373533587916
-1.2028788034703448,-0.4445221770103484
-1.2015393359578699,-0.4575045951321024
-1.2033055168752966,-0.47177577351173283
-1.2018403698980942,-0.484888588773457
-1.2036137757538523,-0.4994207197851197
-1.2020106170395657,-0.5126668104969478
-1.2037713091099544,-0.5274667814426136
-1.202018953567438,-0.540848919842979
-1.203747085429798,-0.5559227683679077
-1.2018331005127416,-0.5694426120391796
-1.2035084134390952,-0.584795279091801
-1.2014205792994248,-0.5984539603368927
-1.2030229808285111,-0.614089542169983
-1.2007489867285452,-0.6278875316451369
-1.2022574202431244,-0.6438086871749299
-1.2037448661387753,-0.6599167173772135
-1.2011793969563638,-0.6739547684794008
-1.2025395124384661,-0.6903514377968674
-1.2038580398063725,-0.7069367550504118
-1.2009678247247864,-0.7212133400211266
-1.2021261518716135,-0.7380881040901952
-1.203221922163707,-0.7551515229559015
-1.204247660021205,-0.7724036236506195
-1.200877179823536,-0.7870138921813444
-1.201697508974755,-0.804552777255624
-1.2024275376981672,-0.8222786127305263
-1.2030598829752446,-0.8401906871906227
-1.2035874845790473,-0.8582883048372016
-1.2040024422841837,-0.8765699587971938
-1.2042975816488417,-0.8950344272528361
-1.2044659589842468,-0.9136804475862054
-1.2045005752398619,-0.9325065079145433
-1.2043938219678747,-0.9515104001632444
-1.2041391811304767,-0.9706905359050507
-1.203729991762617,-0.9900450137245616
-1.203159186748488,-1.0095713813881537
-1.2024200396605058,-1.0292672349229441
-1.2015066060456714,-1.0491306256586637
-1.2050863460441206,-1.073321838068251
-1.203807966336073,-1.0935981954575478
-1.202334248102809,-1.1140337118826515
-1.2006584474316424,-1.1346248107508874
-1.2034703708005636,-1.1598941414448265
-1.201367561087819,-1.1808719577504456
-1.203750583857824,-1.206714368803253
-1.2014153543491768,-1.2282948453631446
-1.2042442702762375,-1.2556518361679578
-1.2022234710320565,-1.2784745184850197
-1.2002997376760836,-1.3018446661658738
-1.2041772168558709,-1.332097913864478
-1.2026550198959445,-1.3570010097455234
-1.2012642588902525,-1.3825839144412981
-1.2000152373391555,-1.4088912570309624
-1.2055445640735751,-1.443906840196356
-1.204838143196178,-1.4722473264591789
-1.2043196074274318,-1.5014973366040267
-1.2040022488051894,-1.5317190453598493
-1.2039012583576223,-1.5629810405881643
-1.2040325694629357,-1.5953573306331341
-1.2044133231233418,-1.628928401461148
-1.2050615737328425,-1.663781342952647
-1.2059974389697392,-1.7000120085807988
-1.2072420161956336,-1.7377242164710536
-1.199333590826365,-1.7630887016709178
-1.2008810168332447,-1.8032383040803281
-1.2027927555963531,-1.8451811010631536
-1.2050932823169136,-1.8890563019252609
-1.2078124134009234,-1.9350218605800558
-1.1996941030905293,-1.964764467400772
-1.2028628200224059,-2.0142187927064
-1.2065391443413152,-2.0662616603192716
-1.198269337202496,-2.0992325969427723
-1.2024890103629373,-2.1555825609007573
-1.2072981230618958,-2.215120686161642
-1.1988812136825053,-2.2520978509076244
-1.2043402622289636,-2.3169936663564097
-1.2105065606922778,-2.3858955991922626
-1.2019530484575303,-2.427911164374259
-1.2089332580265846,-2.5036274088836263
-1.2002220575497753,-2.5493026750993413
-1.2081141335484067,-2.6329364068994336
-1.199240269718082,-2.6828838426082617
-1.2079785441239737,-2.7753641554920137
-1.177297359520735,-2.779238235005234
-1.1435524491305824,-2.7752434839758613
-1.1131794641607304,-2.7787907697291057
-1.080039825241356,-2.7747962470177563
-1.049968086105169,-2.7780431997853987
-1.0174162275410585,-2.77409410862068
-0.9876374973578314,-2.777067173689988
-0.9579454341499297,-2.7798585271139102
-0.9261580892093263,-2.775932680648038
-0.8967463638220567,-2.778484909719261
-0.8654958850334997,-2.7747060605389606
-0.836352859322149,-2.7770442519672285
-0.8072890739075995,-2.779220598659523
-0.7767256088667751,-2.775598804947758
-0.7479131836596941,-2.77759324928197
-0.7191748809055378,-2.779437236597903
-0.6892458353729851,-2.7760435111352058
-0.6607387876557501,-2.7777350758882386
-0.6322997646101717,-2.7792867250385354
-0.6029470604895457,-2.7761870881668176
-0.5747166620667467,-2.777612949554306
-0.5465473869489545,-2.7789089888667617
-1.2260627524102499,-6.574656679502296
-1.2115866053909683,-6.871261156938479
-1.1958953598212407,-7.195288394032408
-1.2381355173296267,-7.930816006434043
-1.1863031714191679,-8.122045015409329
-1.1051999343424093,-8.124609953838872
-1.0242214071395699,-8.126844852911235
-0.942515978187495,-8.12146712801484
-0.8618917843662762,-8.123529020964328
-0.7813650698148485,-8.125278272560777
-0.7009293040509167,-8.126716439478901
-0.6202056391415645,-8.122968621883272
-0.5400132053809421,-8.1242827087347
-0.4598827832402189,-8.125297829437443
-0.3796712229819403,-8.123096661782546
-0.2996915840601502,-8.124011709620824
-0.21974404918018342,-8.124634312535866
-0.13982180022770593,-8.124967157301498
-0.05991460550423077,-8.124561645035635
0.019974630784590646,-8.12480855347626
0.09986901334019771,-8.124764840594016
0.1797754586459502,-8.12443220434658
0.2597657651662146,-8.12583955912876
0.3397576104246976,-8.125418529717825
0.41979177139254875,-8.124703170985278
0.4998750972836203,-8.123693239869686
0.5803350050527578,-8.126877239620434
0.6606206414328383,-8.125756090169698
0.7409849097443693,-8.124330464094204
0.8214342868041926,-8.122597248677069
0.9027426636915638,-8.127462921905812
0.9835076065969492,-8.125578406352371
1.0643857485061226,-8.123372006435812
1.146624884587494,-8.129643648835396
1.2279058266248968,-8.12724378446994
1.3093263181336312,-8.124502315602859
1.390892118191278,-8.121415451411327
1.474621590604454,-8.129074381662344
1.5566919248944535,-8.125723216989535
1.6389315260655317,-8.122002881813874
1.7240739225122854,-8.130775738570085
1.8068934365457994,-8.126723325151781
1.8899042692893322,-8.122276635128156
1.9766524733432878,-8.13199986099786
2.060312783475613,-8.127146742637938
2.144183785017407,-8.121870267065212
2.2327157806396665,-8.132359563992479
