x,y
2.778025720897696,3.323220548699055
-8.27642822265462,-5.196214406919083e-06
-8.276584037983183,-0.08139013431747576
-8.276444882730162,-0.16278807620061267
-8.276009391962662,-0.24420602862004695
-8.277849868497881,-0.32575223972716927
-8.277321424229083,-0.40728123292516294
-8.276492384713343,-0.48886100490975576
-8.27536133559764,-0.5704984622166316
-8.278994965247243,-0.6525999992229784
-8.277743647647837,-0.7344669944173341
-8.2761786561937,-0.8164213949239095
-8.27429759810109,-0.8984698156393288
-8.279621183026473,-0.9815106802865512
-8.277576091550868,-1.06390310190666
-8.275198840982563,-1.1464177621170244
-8.281927783274307,-1.230463651421203
-8.279337411286585,-1.3134096094333554
-8.276398064208697,-1.3965048405827514
-8.273100054629472,-1.4797542164364097
-8.281198572344591,-1.5653862443223892
-8.277614672557794,-1.6491692504391156
-8.273646535526629,-1.7331300678280288
-8.282841855540605,-1.8202521108838512
-8.278520579214463,-1.9048226692657226
-8.273789080085525,-1.9895929603337676
-8.28390538016004,-2.078397071424935
-8.278738546898605,-2.1638452748543906
-8.273134315823667,-2.2495130305177775
-8.283981616727795,-2.34017706558152
-8.277856551309988,-2.4265848111661623
-8.271257632042994,-2.5132273523089133
-8.28262999302034,-2.605913216776615
-8.27541642853224,-2.6933496518466216
-8.168303644774651,-2.7476017556127728
-7.9774865977835185,-2.7710252851475823
-7.794579828354819,-2.7936789916605385
-7.613775234237232,-2.8136599735785843
-8.27369193429153,-3.150335544885159
-8.285853441900457,-3.248605497054788
-8.275762063149362,-3.33889815014756
-8.287974135327806,-3.4389652990083097
-8.276934485022311,-3.530176475129181
-8.28905766591707,-3.6320873700389353
-8.276989054865796,-3.724234610935501
-8.288889294557443,-3.8280319338677415
-8.275709100556572,-3.9211279874774783
-8.287245745673031,-4.026845292169165
-8.27286880854262,-4.120897533407394
-8.283900197427606,-4.2285613497730035
-8.268241624998685,-4.323572938512632
-8.278628727576589,-4.433204572471612
-8.288870884887551,-4.544122777997327
-5.041485905080813,-2.8286644564170245
-4.909980700405933,-2.818711735472852
-4.785268559393462,-2.8100341697817393
-4.711430512971516,-2.8293401926203225
-4.595917091356319,-2.8218267502404304
-4.485904404343229,-2.815388815957325
-4.38096435619008,-2.8099475349994334
-4.316418221636949,-2.828833091317598
-4.218393586696967,-2.8242717076362487
-4.124536570683798,-2.820559329496605
-4.034541356319791,-2.817635366813294
-3.94813215378073,-2.8154460701515873
-3.865054479641467,-2.8139400112350885
-3.7850763144995243,-2.8130701770720576
-3.707986126751924,-2.8127938350297943
-3.6335867883484436,-2.8130690817914132
-3.561699826447183,-2.8138590262666705
-3.4921594232956163,-2.8151281472979375
-3.424812919130167,-2.8168434588551423
-3.35951834117165,-2.8189732579455478
-3.296146734392339,-2.82148976506261
-3.2345821952342573,-2.8243700243971004
-3.1592317100295957,-2.8138003529983755
-3.101709814208265,-2.8177453136276687
-3.045632023740151,-2.821957998609543
-2.9909117939940986,-2.8264180670967693
-2.9250959759967285,-2.8191817331285924
-2.873451806940336,-2.8244300667571896
-2.8118436326096563,-2.8187667443729927
-2.7623622714242484,-2.824165120524919
-2.7026690883552473,-2.8180423914902235
-2.654075241338879,-2.822410016068684
-2.6058378814080148,-2.826290834131205
-2.5480562446086465,-2.8187382723574617
-2.5007569758722403,-2.8216983966694
-2.4538361615102726,-2.8242198837353683
-2.407300466144266,-2.826317928526982
-2.35211053064536,-2.8171737365068834
-2.306569063634493,-2.818503179373866
-2.2614304718241827,-2.819460722401135
-2.2166992909484704,-2.8200616113058636
-2.172380982490409,-2.820322900234222
-2.1284799800620644,-2.820261033978959
-2.084999581495676,-2.8198916187056358
-2.041943811239049,-2.8192318886854904
-1.9993156865843988,-2.8182984194734484
-1.9571184772175911,-2.8171088536839317
-1.9223125392550129,-2.825908942236508
-1.8807739704592226,-2.8241629414650475
-1.839673430504234,-2.8222074254274996
-1.7990116815537915,-2.8200591640030694
-1.7587895598952181,-2.8177357748578844
-1.7249760779306318,-2.8250298941235212
-1.6854281743488293,-2.8222845082758607
-1.6463215739556665,-2.8194121713955465
-1.6130599365578906,-2.8258988981143647
-1.574629543694874,-2.8226819164387464
-1.5366385749127462,-2.8193863880203027
-1.5039358549500792,-2.825142865015284
-1.466617362626134,-2.8215806169959756
-1.4297328267769347,-2.817988245744799
-1.397589657331376,-2.8230915813253907
-1.3613679636439098,-2.8193104331653935
-1.3295490001350296,-2.823996444157435
-1.293982105412543,-2.820075107647563
-1.2624851891181363,-2.824372397212383
-1.227562260153056,-2.8203582853652933
-1.1963834995083094,-2.824294761789362
-1.162091272651008,-2.820234642199304
-1.1312258898288032,-2.8238394278184384
-1.0975487714520407,-2.8197795495767948
-1.0669897951038314,-2.8230798476209253
-1.0339100539010773,-2.8190662894207885
-1.003648464463766,-2.8220872658674034
-0.9734747420874479,-2.824922971863413
-0.9411722355855264,-2.8209339175678694
-0.9112835429306837,-2.823527002347385
-0.879526362574161,-2.8196865760301715
-0.8499108156374442,-2.822062385443007
-0.8203759266704349,-2.82427416366573
-0.7893168527357316,-2.820593126026562
-0.7600372898878756,-2.822619645859433
-0.7308332148252069,-2.824493881752445
-0.7004190409793306,-2.8210453135839497
-0.6714497093837515,-2.822763615963086
-0.6425496992429499,-2.82434052523243
-0.6127210645531972,-2.8211901500594623
-0.584033055596621,-2.822639198173347
-0.5554070284541726,-2.8239556545446027
-0.5260997084871983,-2.821164704408365
-0.4976606593877438,-2.822378807236759
-0.4692754027720492,-2.8234676482692684
-0.44042010494412354,-2.821089266043815
-0.4121944909014076,-2.8220966535897687
-0.3840142203729862,-2.8229876426064116
-0.3558773081984519,-2.8237641297477607
-0.3274877454412215,-2.8218948229856764
-0.2994740317704278,-2.8226118780109037
-0.27149408495464794,-2.823219356521138
-0.24354575377260407,-2.8237188394185444
-0.2154973916537083,-2.822416372936604
-0.1876336192020705,-2.822872761019504
-0.15979137655707634,-2.823224900819654
-0.1319209744146285,-2.8224599654147133
-0.10413117257844885,-2.8227781838347346
-0.07635250522606497,-2.822994234074137
-0.04858262060695123,-2.8231091017586603
-0.020817988311495707,-2.8229682552184183
0.006940404069138876,-2.823053650084107
0.03470058461273232,-2.823038702196787
0.06246495537549475,-2.8229231003949034
0.0902584787498377,-2.8234125336066564
0.11805250254106942,-2.823265652321171
0.14586125544679418,-2.8230172323799323
0.17368704523659645,-2.822665667701613
0.2016436630342698,-2.8237712379213167
0.22953978174889025,-2.823381775411708
0.2574632071465307,-2.822886336410781
0.2854162176201389,-2.822284169545238
0.3136676467602988,-2.823974396447484
0.34173030116459213,-2.8233196543819346
0.36983224452760316,-2.8225527319295685
0.39840702284900664,-2.824731232063801
0.4266489025585132,-2.823897049988386
0.4549392899885448,-2.82294433693146
0.48328023123238073,-2.821872010027836
0.512372933655327,-2.8245332330495705
0.5408890694472092,-2.823368451481528
