x,y
2.774469928298073,-3.052779155503633
-1.8987578153606488,-1.192102734416348e-06
-1.8987934425198163,-0.01867232334240742
-1.8987616687959754,-0.03734644084584297
-1.8986618037953893,-0.0560251489380546
-1.8990840481902775,-0.07473328122105465
-1.898962756785783,-0.09343746040823979
-1.8987726155094578,-0.11215329462847423
-1.8985127050541617,-0.1308823306691195
-1.8993464595238625,-0.14971787073341006
-1.8990592359929217,-0.16849958015751532
-1.8987005388878466,-0.18730138713734823
-1.8982689882247217,-0.2061247335695943
-1.8994900928262883,-0.22517573835739263
-1.8990208753603153,-0.2440779978988762
-1.8984753520515796,-0.2630082861277663
-1.900019091947124,-0.28228988356657136
-1.8994253126222425,-0.3013192160278603
-1.8987504680990492,-0.3203826349563827
-1.8979938678311998,-0.3394815015106759
-1.8998520412525932,-0.35912703042243505
-1.8990298674928034,-0.3783483270267837
-1.8981199903995396,-0.3976105111066965
-1.900229298040585,-0.41759778240942386
-1.8992377257168276,-0.4369997078165586
-1.8981525657087626,-0.4564475775027367
-1.9004733528608506,-0.47682078314984433
-1.8992884995273729,-0.4964242344417555
-1.8980024186173805,-0.5160778260867603
-1.9004912504801628,-0.5368778256015487
-1.8990859475715731,-0.5567012531459011
-1.8975721510989483,-0.5765786105665762
-1.9001810179362228,-0.5978423318536239
-1.8985262538177603,-0.6179018384031542
-1.9012451546921656,-0.6395286894389917
-1.8994328440895858,-0.6597787879548949
-1.8974979303815525,-0.6800879869807123
-1.900246700812178,-0.7022335067047231
-1.8981304997604753,-0.7227424020275776
-1.9009208111579674,-0.7452873551160992
-1.8986055406362472,-0.7660020284679206
-1.901407050877847,-0.788959130481169
-1.8988743755560045,-0.8098845849201319
-1.9016560777945093,-0.8332649259656288
-1.8988873785261025,-0.8544051527068447
-1.901617455011288,-0.8782180681992298
-1.8985936589225032,-0.8995759326953165
-1.9012399913958686,-0.9238291639455216
-1.8979416251263768,-0.9454063810921622
-1.9004727092356868,-0.9701065021362651
-1.8968801602390035,-0.9919037324229337
-1.8992632388370134,-1.017055209480838
-1.901612810377685,-1.0425017118222342
-1.8975594364171973,-1.0646779605835288
-1.899708324287851,-1.0905806915295877
-1.901790956292505,-1.1167811178483158
-1.8972251790503063,-1.13933452669193
