x,y
2.774729324254432,-2.7270291726187024
-2.223893642425099,-1.3962337222467428e-06
-2.2239356025238433,-0.021869700902226227
-2.2238981488081726,-0.04374149848638452
-2.2237811707459176,-0.06561867471480863
-2.224275617312845,-0.08753030987763881
-2.22413374670637,-0.10943732738195551
-2.223910510664697,-0.1313579565518523
-2.2236064816510064,-0.153294101237601
-2.2245831355131003,-0.17535497468006309
-2.2242468321896807,-0.19735279989551707
-2.2238264518517443,-0.2193741301767032
-2.2233206398637604,-0.24142067187237065
-2.2247511095910064,-0.26373392293833725
-2.224201547648411,-0.2858729294224328
-2.2235628105483336,-0.30804479145213964
-2.2253708243810433,-0.33062808345951716
-2.2246750259928767,-0.35291586897065325
-2.2238851328923253,-0.3752437145833535
-2.22299888367664,-0.39761298056744787
-2.2251752104712033,-0.42062252646751963
-2.224212098680464,-0.4431351717493059
-2.22314640011318,-0.4656957309784984
-2.225617132602659,-0.4891055937436875
-2.22445575382651,-0.5118298258877275
-2.223184245486871,-0.534607745197669
-2.225902836407488,-0.5584696739228572
-2.2245150806473832,-0.5814299387319602
-2.223009088655616,-0.6044490178680718
-2.2259238407476603,-0.6288106568621773
-2.224277796699515,-0.6520285394932376
-2.222504671215295,-0.6753095815433999
-2.225560403938923,-0.7002144579978098
-2.223622176464589,-0.7237088388893992
-2.226806948716117,-0.7490390842188042
-2.2246843027693948,-0.772756729689488
-2.222417974811184,-0.7965435653545964
-2.2256373959617686,-0.8224811823387984
-2.2231591026899484,-0.8465020451282804
-2.2264268550151196,-0.8729073680470021
-2.2237154593230244,-0.897169272984471
-2.2269965812982844,-0.9240574160879699
-2.224030122270993,-0.9485660218559252
-2.2272880235980206,-0.9759498637839839
-2.224045310505724,-1.0007100972067806
-2.2272427471617027,-1.0286005829766034
-2.223701214310523,-1.0536157036542322
-2.2268008050055967,-1.0820220147227044
-2.2229374601483762,-1.1072939397981447
-2.2259019653194874,-1.1362236138306647
-2.2216945063782796,-1.1617534514686894
-2.2244856176028307,-1.1912117496590529
-2.2272373948627338,-1.2210155422321403
-2.222490275105617,-1.246989352799347
-2.225007088291435,-1.2773275444359358
-2.227446033682397,-1.3080142500477976
-2.2220985394744766,-1.3344296795609054
-2.22424111934895,-1.365651939493827
-2.2262684006847233,-1.3972235232071615
-2.228166308650106,-1.4291443430060402
-2.2219300388799224,-1.4561770657599609
-2.223447257732431,-1.488628088957459
-2.224797802960021,-1.5214252781718185
-2.225967777239143,-1.5545671690070164
-2.226943541963265,-1.588052071070097
-2.227711139716314,-1.6218776585274295
-2.2282572722850684,-1.6560416643377154
-2.2285685274019693,-1.6905413344436357
-2.2286319584995122,-1.7253738584834448
-2.2284341420563845,-1.760535651686583
-2.227962876862162,-1.796023676339082
-2.22720493722571,-1.8318336817496905
-2.2261486809999083,-1.867962297762273
-2.22478109812831,-1.904404628706863
-2.2230905715133,-1.9411565366782253
-2.229713502498062,-1.9859159492785405
-2.2273481942676985,-2.023432336405358
-2.2246207910200066,-2.0612425881254812
-2.221519990555291,-2.099341160889651
-2.22672284289833,-2.146095859743564
-2.222831717487654,-2.1849097037401655
-2.227233392434968,-2.232717120448873
-2.222913135934094,-2.2726467883681756
-2.228146739351323,-2.323263322545321
-2.224407914511637,-2.365491030530465
-2.2208481768289037,-2.4087311382460217
-2.2280223284064773,-2.4647069004204396
-2.2252059959104633,-2.5107838352543967
-2.2226324523924315,-2.558118127340154
-2.2203211893980184,-2.606792825797551
-2.230551616057464,-2.6715799911647613
-2.2292448751545475,-2.724017185215156
-2.225361255293872,-2.77449107130549
-2.1813437672899827,-2.7750826845637273
-2.137732619970146,-2.7753401964363413
-2.094531244098552,-2.7752785591200966
-2.0517445415005287,-2.7749152986169925
-2.0093752636681823,-2.7742657699438382
-1.967427157262016,-2.773347343266899
-1.9259032339012012,-2.7721771138122
-1.8916520400412407,-2.7808362617372104
-1.8507765883551506,-2.7791189881724563
-1.810331318617166,-2.7771942591381373
-1.7703181081469537,-2.7750802594947563
-1.730737964679349,-2.772794648765292
-1.697463153203206,-2.7799713939946438
-1.6585462882545803,-2.777270231291707
-1.6200635720386662,-2.7744439638639893
-1.5873323517931526,-2.7808270741913437
-1.5560015982370732,-2.7892894496234972
-2.1747554678658325,-3.990187454276171
-2.159580296095985,-4.056770669348583
-2.228262467064991,-4.286886509643028
-2.2396709056077055,-4.414367613400134
-2.2238452169386433,-4.492104443659063
-2.236759214222562,-4.632192586828035
-2.220642196821454,-4.716701428027734
-2.2352437290860947,-4.871439236720612
-2.2188252137513076,-4.963851253047569
-2.2353271373178862,-5.135725996863353
-2.2185964512044385,-5.237426241866723
-2.2372523859953017,-5.429501822118796
-2.22019896584355,-5.542204641638414
-2.2413120216769498,-5.758291537772861
-2.2239255309379264,-5.884141889463495
-2.2478661984968284,-6.129047492478654
-2.2301388431851077,-6.2707677571464755
-2.2118130390395963,-6.418452573357782
-2.2392952241232895,-6.711740540505033
-2.2205587222859484,-6.880193943268974
-2.2519782943566593,-7.219650525908344
-2.2328279288197193,-7.413930491474895
-2.2128715551053197,-7.618161086174143
-2.2494035827628287,-8.03815636421561
-2.187403968758625,-8.123561169689237
-2.103353479417388,-8.128953245779906
-2.0158208967799736,-8.11902841181263
-1.9324466298019998,-8.123974081993362
-1.8492718833999602,-8.128512905092165
-1.7634245005650941,-8.119446382989235
-1.6808597265534277,-8.12361647227984
-1.5984735081873,-8.127405795797799
-1.5141263331209756,-8.11937300117341
-1.432277729014664,-8.122864912451499
-1.3505847458143927,-8.12600088035136
-1.2675384583783091,-8.119155095525084
-1.1863048253900486,-8.12205633934934
-1.1052013483431338,-8.124620348523132
-1.024222599616628,-8.12685431480685
-0.94251685769439,-8.121474706545605
-0.861892689931774,-8.12353755612818
-0.7813658914130338,-8.125286816216159
-0.7009299596521942,-8.126724040653015
-0.6202060747638178,-8.122974327323004
-0.5400135216321343,-8.12428746660741
-0.4598830526934827,-8.125302590189746
-0.3796714456112237,-8.12310142495415
-0.29969172468717287,-8.124015521725134
-0.21974412653295017,-8.124637172512939
-0.13982183304623105,-8.124969064367766
-0.059914612536913804,-8.124562598684022
0.019974635473743545,-8.12481046081913
0.0998690367834162,-8.124766747798574
0.17977547974345898,-8.124433157787504
0.2597657651662146,-8.12583955912876
0.3397576104246976,-8.125418529717825
0.41979172218320515,-8.124702218581403
0.49987498014032555,-8.123691336121736
0.5803348691961814,-8.126875337116347
0.6606204868761154,-8.125754189093417
0.7409846498814798,-8.124327614897194
0.8214339029834329,-8.122593453338236
0.9027421372908666,-8.127458182679096
0.9835070336223991,-8.12557367253069
1.064385129013117,-8.123367278476847
1.1466239522553014,-8.129637038540617
1.2279046868717132,-8.12723624068948
1.3093251042599652,-8.124494783393912
1.390890830314492,-8.121407931502132
1.4746200586296414,-8.129065936419657
