x,y
2.7762026853268233,-0.8767792691887831
-4.074668407439383,-2.5582111162638076e-06
-4.074745096093365,-0.0400701604863217
-4.074675676803498,-0.08014414690930247
-4.074461854062782,-0.12022801099172972
-4.075367865296381,-0.16037500449054787
-4.0751079715153935,-0.20051353739673441
-4.074699663153434,-0.24067705006456347
-4.074142720324291,-0.2808689630019925
-4.075931519907378,-0.32128934947903204
-4.075315929695867,-0.3615943147786819
-4.074544975812259,-0.4019422285360336
-4.073618905108852,-0.4423364742764379
-4.0762398477322375,-0.483219323386528
-4.075232991296431,-0.5237829253974653
-4.074062576859613,-0.5644067039159568
-4.077375170512296,-0.6057843139679233
-4.076100601186035,-0.6466205485618544
-4.0746527533022725,-0.6875300401859663
-4.073029637924761,-0.7285156399162592
-4.0770170416949805,-0.7706742374528482
-4.075251411161328,-0.8119222240891222
-4.073299712077073,-0.8532583759727509
-4.0778263646466435,-0.8961504007348227
-4.075698874420227,-0.9377863514151105
-4.0733691949096,-0.9795205795781289
-4.078350292763589,-1.0232409613255518
-4.075806908381453,-1.0653091011340168
-4.073046985776177,-1.1074850133751841
-4.078388395556296,-1.152121217717602
-4.075372448063504,-1.1946615432410417
-4.072124204880781,-1.2373177561364066
-4.077722539989777,-1.28294890273522
-4.074171825097046,-1.3259960222490803
-4.08000605257531,-1.3724063502631862
-4.07611769258821,-1.4158626345467737
-4.071964880312394,-1.4594452801068185
-4.0778639677941815,-1.5069689176384395
-4.0733223992705385,-1.5509801962789296
-4.079310212569094,-1.5993608472157792
-4.0743421537708215,-1.6438139927764743
-4.080353623370574,-1.693078946595823
-4.074919295282581,-1.7379845473330178
-4.080887958040423,-1.7881576179507412
-4.074946549058232,-1.8335238666037976
-4.080805132788217,-1.8846255281104871
-4.074316203896587,-1.930458780366925
-4.079995042122168,-1.9825053258522503
-4.072917314086327,-2.028809509956119
-4.0783483796284825,-2.0818148357655977
-4.070638991389686,-2.128590985103147
-4.075752581532645,-2.182564960369077
-4.080794539172407,-2.2371721885051423
-4.072096763577134,-2.2847619918193147
-4.0767073950106125,-2.3403478908695807
-4.081176833517977,-2.396573193910933
-4.071378642848455,-2.444971904365802
-4.075304911044912,-2.502178386768718
-4.079018923942225,-2.5600242946386578
-4.082495975806761,-2.618510120415504
-4.071069108227417,-2.668039661371621
-4.073848481016357,-2.727496799353997
-4.058703627988711,-2.775539551510721
-3.970144115877804,-2.7726617437494734
-3.885102682676957,-2.7704992269835036
-3.8033412186351288,-2.7690098775761087
-3.7246310408652463,-2.768147226389614
-3.6487620036659423,-2.7678677639478564
-3.575550433509176,-2.7681381953346116
-3.5048148555957357,-2.7689180440141237
-3.436388058012816,-2.7701692776731712
-3.4111234223065425,-2.8055841082006143
-4.019979154859578,-3.37316620545537
-4.017509609229667,-3.438973794827712
-4.014456672584926,-3.5053402281739316
-4.026417174508555,-3.58616749476877
-4.022145581715987,-3.6539143061329185
-4.01722005950552,-3.7221917128303454
-4.011620499577244,-3.790989985431601
-4.021015634910136,-3.8754194459210463
-4.013988713060353,-3.9455091543239034
-4.021978764370205,-4.031881380636835
-4.01417820593399,-4.103988167679749
-4.082457790739361,-4.256732415130523
-4.075608141756443,-4.334103668840082
-4.069086655408988,-4.413329931044671
-4.082233733330917,-4.51589264765851
-4.077074635053572,-4.60031705272743
-4.07236095265887,-4.687045922889966
-4.068127125612438,-4.776229968941619
-4.086873703011092,-4.894937168358531
-4.084480906795462,-4.99101570527225
-4.082723775068687,-5.090176093246873
-4.081649422170414,-5.192631627245429
-4.0813085914255165,-5.298613906168679
-4.081755114278963,-5.4083735843781
-4.083047318635258,-5.522183800314572
-4.085247285041636,-5.640341010248733
-4.088421444221839,-5.76316775370099
-4.092642381752783,-5.891017443659863
-4.065833335007259,-5.977006623227401
-4.071103416541869,-6.113153191428948
-4.077598305241371,-6.255364688181976
-4.085411995290078,-6.404129364015673
-4.09464516004823,-6.5599821695006835
-4.067131039165126,-6.66082673027144
-4.077883153770664,-6.828500096655008
-4.090312654461586,-7.004875271781363
-4.062259109121879,-7.116619339526056
-4.076527657602712,-7.307586058608406
-4.092791172359683,-7.509351846783989
-4.064238542781762,-7.6346703771093605
-4.082743521062963,-7.8546663068066715
-4.103646050652957,-8.088242865281364
-4.022292968808607,-8.124918038925847
-3.918046566031686,-8.11403665741785
-3.826471046494888,-8.127523414237073
-3.7241083203293353,-8.11623679215845
-3.633459269827697,-8.128603928625196
-3.5329503271069442,-8.117051208138095
-3.443217509683046,-8.128381225832593
-3.344524061654941,-8.116696891485088
-3.2556923998584777,-8.127070504866655
-3.15876949151185,-8.115387530531635
-3.070818498179862,-8.124881660250091
