x,y
2.776322728122098,-0.7260292770568023
-4.224731445311668,-2.652425637112743e-06
-4.224810891792956,-0.041545875009655994
-4.224740207831272,-0.08309574226915704
-4.224518229735299,-0.12465582998474477
-4.225457308054058,-0.16628136579383496
-4.225187805826768,-0.20789813645031455
-4.224764368934188,-0.24954080290326155
-4.224186276277487,-0.2912128760307317
-4.226041522872771,-0.3331219195228346
-4.225403024063338,-0.3749112308119818
-4.22460349101654,-0.41674507262538946
-4.22364360126453,-0.45862700039037335
-4.226360863379299,-0.5010154733474851
-4.225316960594604,-0.5430729686077927
-4.22410359630973,-0.5851928738979868
-4.227537073180317,-0.6280941876949553
-4.226216252005494,-0.6704344515976024
-4.22471553923286,-0.7128506452749912
-4.2230324042648855,-0.7553456340542747
-4.227166683279425,-0.7990568660630543
-4.22533684885637,-0.8418241099072592
-4.223312098628843,-0.8846823649675822
-4.228005938412082,-0.9291541319331087
-4.2257994670327905,-0.9723233207616021
-4.223384422619224,-1.0155946489198688
-4.228548853921442,-1.0609251495576353
-4.22591185690296,-1.1045426005072037
-4.223050630570509,-1.1482718712586122
-4.228588546779812,-1.194551894824656
-4.225461574591794,-1.2386589225743556
-4.222093288439488,-1.2828859659017875
-4.227898131066321,-1.3301977304570172
-4.224216097087889,-1.374830022473501
-4.230265237827856,-1.4229495743095824
-4.226233438599516,-1.4680061916430271
-4.221927839625559,-1.5131939590845356
-4.228043944576263,-1.5624677177086832
-4.2233357720172915,-1.608100096817343
-4.22954445425124,-1.6582626594185468
-4.224393259644507,-1.7043528719765104
-4.23062581597103,-1.7554320436640274
-4.224990874729029,-1.8019912348700524
-4.231179826910795,-1.8540122929626122
-4.225019775238156,-1.90104937611084
-4.231093729165331,-1.954032842623121
-4.224365811697632,-2.0015540435654744
-4.230254440023906,-2.055517683348793
-4.22291506346858,-2.1035266811999933
-4.228546628499512,-2.1584843386377894
-4.22055402008205,-2.206983537054089
-4.225855541239881,-2.2629450751456983
-4.231082905425406,-2.3195632400539594
-4.222065098880789,-2.368905854888327
-4.226845604195195,-2.4265389286747747
-4.231479619741706,-2.4848348995727805
-4.221320979947025,-2.5350162931688196
-4.225390829456631,-2.5943289741248545
-4.229241999378147,-2.6543054759477207
-4.2328471817706905,-2.714945280858111
-4.220999647965111,-2.766299016798086
-4.151055695989739,-2.779188076707149
-4.0586823733990345,-2.7755250165853593
-3.9701116680346917,-2.77263908288613
-3.885069682750602,-2.7704756944599325
-3.803308451691831,-2.7689860217124265
-3.724608843383508,-2.7681307292126234
-3.6487563051666654,-2.767863441196075
-3.575552695797002,-2.7681399467643444
-3.5633753128480725,-2.815182715168672
-4.173592312235814,-3.3644504071447536
-4.172173195830363,-3.431533065715711
-4.1701940166545866,-3.4992115593850155
-4.167631964282069,-3.56747799152135
-4.164465149960612,-3.636324516509401
-4.176871701164752,-3.7201712776731424
-4.172442050510095,-3.790450989435604
-4.167331838108909,-3.861279143949201
-4.1615236286163135,-3.9326487642298096
-4.171269288551504,-4.0202325936459635
-4.163979998616876,-4.092941554496468
-4.231115455651942,-4.241532992688264
-4.222907470459951,-4.317387371182158
-4.232849618341472,-4.413544267288997
-4.225746664757556,-4.4937647306351245
-4.2189832671785386,-4.5759077425556045
-4.2326116126229545,-4.68224528786152
-4.227260277728435,-4.76977717669274
-4.22237082222076,-4.859698385600632
-4.217979604406351,-4.952165940959191
-4.237414304773832,-5.075242908262503
-4.234930686652334,-5.174857234038148
-4.233105759455711,-5.27766631398045
-4.231990513096022,-5.383893987842724
-4.231635393065799,-5.4937777032200685
-4.232095453890416,-5.607576304447367
-4.233432503293932,-5.725574690921988
-4.2357105483910615,-5.848079748100184
-4.238998946699452,-5.975426548091738
-4.243371933853288,-6.107980065328953
-4.215574180727025,-6.197134196812046
-4.221034954761802,-6.338289811059108
-4.227766215870359,-6.485734375220345
-4.235863545781818,-6.6399712309991346
-4.24543319921651,-6.801557888434591
-4.216903680591191,-6.90611256047151
-4.2280478035660956,-7.07995392379425
-4.24093077806188,-7.262816719934229
-4.211842779536828,-7.378673042442717
-4.226631889967861,-7.57666300053077
-4.243489632205961,-7.785849647452793
-4.213883448887605,-7.9157782696962
-4.220955868350808,-8.120568845583795
-4.114801084065914,-8.110229317889765
-4.022292968808607,-8.124918038925847
-3.918045736654784,-8.11403493982862
-3.826470640270737,-8.127522551406475
-3.724107922608759,-8.11623592537529
-3.633458880649149,-8.12860305797328
-3.5329499465080514,-8.1170503337016
-3.4432171377006067,-8.128380347696062
-3.3445236983249194,-8.116696009733424
-3.2556920452160023,-8.127069619585107
-3.158769145591209,-8.115386641805799
-3.070818498179862,-8.124881660250091
-2.975614900807883,-8.11333212740794
-2.88852181956542,-8.122027714684961
-0.9729535305336382,-2.823410469866288
-0.9406682603338811,-2.819423374834852
-0.9107954699352627,-2.8220147537257803
-0.8790553124722909,-2.818176429540652
-0.8494556683948024,-2.820551104624285
