x,y
2.774868677416286,-2.552029181752421
-2.3989667892451325,-1.5061504137587648e-06
-2.3990117284212276,-0.02359136159426744
-2.398971766399919,-0.04718499358664317
-2.3988460685427344,-0.07078443775553864
-2.3993794113170344,-0.09442104285633927
-2.3992263310985043,-0.11805266560460079
-2.3989858420730656,-0.1416989921583471
-2.398657534783766,-0.16536201616864482
-2.399710759262153,-0.18915958352477213
-2.3993480464757444,-0.21288916681502837
-2.3988947986790454,-0.2366441227495198
-2.3983493730369485,-0.2604262770927811
-2.3998922945125782,-0.2844960978927871
-2.3992996694785225,-0.308378000096834
-2.3986106665734703,-0.3322953230978412
-2.4005608899769113,-0.35665644466319174
-2.3998105013883704,-0.38069884300714385
-2.398958304779554,-0.404784407297735
-2.3980021893047714,-0.4289146543878469
-2.400349792319721,-0.45373559317942663
-2.399310762757902,-0.47802050333484214
-2.398161240013149,-0.5023571329424678
-2.4008263248465758,-0.5276098785761822
-2.399573654018398,-0.5521230815350273
-2.3982023202287452,-0.5766942337541313
-2.401134568175374,-0.602434579533604
-2.399637751258642,-0.6272024149583068
-2.398012804096104,-0.6520335394343955
-2.401156968109577,-0.6783130054616018
-2.399381548858274,-0.7033587483139505
-2.397468678073917,-0.7284725160411906
-2.400765108576347,-0.7553380426370911
-2.3986745072603326,-0.7806820605121906
-2.402109557487523,-0.8080062549522206
-2.3998200154378972,-0.8335911143278278
-2.3973752843659812,-0.8592505451923858
-2.4008483379658014,-0.8872301405471943
-2.3981750013119543,-0.9131420422091163
-2.401699988998873,-0.9416260909327214
-2.3987749354411947,-0.9677979059147809
-2.4023141393321494,-0.9968026960008749
-2.399114289539533,-1.0232407712546838
-2.4026285372801213,-1.0527803179645
-2.39913045115155,-1.0794897278588678
-2.402579659385629,-1.109575883204062
-2.398759377354758,-1.1365603135007747
-2.4021028640427833,-1.167202820602635
-2.397935972604394,-1.1944645398668055
-2.401133397237404,-1.2256714394458956
-2.3965944576546288,-1.2532109500013016
-2.3996052468413698,-1.2849882876119858
-2.4025736130947832,-1.3171383210932293
-2.397452986416444,-1.3451569986087932
-2.4001676431104357,-1.3778833595370898
-2.402799352807332,-1.4109862802295614
-2.397030380378988,-1.4394809346048933
-2.3993418993037934,-1.4731612907381775
-2.401528789987636,-1.5072183192277844
-2.4035757144654393,-1.5416518156564583
-2.3968486695569142,-1.5708127626131225
-2.3984851202602524,-1.6058183114301638
-2.3999421163529457,-1.641197504380202
-2.4012041131879,-1.6769483900958941
-2.402256621310691,-1.7130692946760055
-2.403084638912174,-1.7495577491695964
-2.403674019867816,-1.7864114588102082
-2.404009934192967,-1.8236271903669816
-2.40407841217043,-1.8612019047308102
-2.40386501400424,-1.8991317621310482
-2.403357086475026,-1.9374138926792857
-2.4025396531068535,-1.9760431493037498
-2.401400266289868,-2.0150159769431597
-2.399925113553551,-2.054327276803228
-2.3981012400092165,-2.093972219265561
-2.4052458013794444,-2.1422554931578417
-2.4026946627669226,-2.182725667977373
-2.399752423599388,-2.223512392065886
-2.3964073787663227,-2.2646101182489464
-2.402019573257705,-2.315045304193134
-2.397822230763104,-2.356914839131224
-2.4025472603154747,-2.408462633064856
-2.397886193408373,-2.4515345508685233
-2.4035314241842665,-2.5061349433467286
-2.3994977691307247,-2.5516859626453625
-2.395657686733345,-2.598329470163329
-2.4033958775873443,-2.6587105202703607
-2.4003569532435898,-2.7084132651631596
-2.397580427584044,-2.759472870539999
-2.3689049058059948,-2.7812391932024685
-2.314595254160548,-2.7722408771646787
-2.2697799248165818,-2.7735488329554143
-2.225361553643003,-2.774491443275209
-2.181344061967232,-2.775083059449036
-2.137732619970146,-2.7753401964363413
-2.094531244098552,-2.7752785591200966
-2.0517445415005287,-2.7749152986169925
-2.0093752636681823,-2.7742657699438382
-1.967427157262016,-2.773347343266899
-1.9259032339012012,-2.7721771138122
-1.8916520400412407,-2.7808362617372104
-1.8507765883551506,-2.7791189881724563
-1.810331318617166,-2.7771942591381373
-1.7703179799212734,-2.7750800584932795
-1.7388181541988053,-2.7857398240129547
-1.7271480626537339,-2.8285869995528925
-2.342031212025127,-3.921779941854124
-2.349171887233014,-4.023080251357602
-2.3330611850542247,-4.087259799004694
-2.4000316151610748,-4.302298192056013
-2.409609019121656,-4.4210909317750975
