x,y
2.776638860723511,-0.3290292977776522
-4.624899387358708,-2.9036642595852094e-06
-4.6249871416820385,-0.04548112155335844
-4.624908476612407,-0.0909665882126054
-4.624665069577533,-0.1364632441616347
-4.625693598555463,-0.18203157510206266
-4.625398951033529,-0.2275903146679053
-4.624935806998628,-0.27317741153588576
-4.624302425486008,-0.3187966441073696
-4.626333438026007,-0.36467532722685353
-4.6256336924726495,-0.41042286642342724
-4.624759847917184,-0.45621935473794406
-4.623708667595305,-0.5020683175690591
-4.626683571771464,-0.5484718732433704
-4.625540090478515,-0.5945129825235704
-4.624211564531543,-0.6406224642133751
-4.627971171928059,-0.6875875346779818
-4.62652543910423,-0.7339383175426228
-4.624882184729858,-0.7803721266175817
-4.623038685933408,-0.826892089190983
-4.6275647904251835,-0.8747436985551339
-4.625562500360858,-0.9215620372942814
-4.6233462184176926,-0.9684798970697975
-4.628484025580515,-1.017163911214774
-4.626068953185677,-1.0644221908125728
-4.623424411683598,-1.111792018515644
-4.629079121179624,-1.1614165115763513
-4.6261921809659805,-1.2091653860842921
-4.623060043268025,-1.2570367422062243
-4.629121671537693,-1.3077001942693787
-4.625698787752074,-1.3559851333268862
-4.622011604997348,-1.4044014229912665
-4.6283666771741965,-1.4561946997874404
-4.624336422862671,-1.5050547609418468
-4.630958206315467,-1.5577321132009394
-4.626542995503415,-1.6070559901566506
-4.621830261465095,-1.6565241987137687
-4.628524628116895,-1.7104647933778805
-4.623370838507046,-1.7604196053477368
-4.630166731076967,-1.8153332303457772
-4.624527625759663,-1.8657891100700863
-4.63135166290558,-1.9217069691792388
-4.625183069081593,-1.9726762961799147
-4.63195727040053,-2.029624376912871
-4.625213450615483,-2.0811166840459103
-4.631863319504303,-2.1391190146568118
-4.624498386443436,-2.191141548209841
-4.630944309255307,-2.2502164002749567
-4.622910626814248,-2.3027732507410184
-4.629075858429119,-2.36293663535433
-4.620325880567508,-2.416029532075316
-4.626129399859316,-2.477291672712224
-4.63185313647877,-2.5392733985259897
-4.621980521073158,-2.593289411963933
-4.627214299866684,-2.6563817752896064
-4.63228691261048,-2.7201993675184895
-4.6211665308941186,-2.7751342541618422
-4.522519467103726,-2.7767616684726173
-4.414240613974914,-2.7704120586022816
-4.3109548006407,-2.7650434540601707
-4.247431069861385,-2.783621268042406
-4.15095861936997,-2.7791230825938564
