x,y
2.77534606153357,-1.9525292130419318
-2.999218225478535,-1.8830080480933816e-06
-2.9992746728125392,-0.02949421734316132
-2.9992241695716215,-0.05899126250181572
-2.999065613361534,-0.08849553792450188
-2.9997324176640294,-0.11804630056833508
-2.9995406676037772,-0.14759081576013738
-2.9992408571358418,-0.17715377858546866
-2.9988303314723583,-0.20673756989851338
-3.000147205904196,-0.23648958266801273
-2.9996940490897104,-0.2661566202321965
-2.9991269613608,-0.29585531186130826
-2.998445313355938,-0.3255880726980115
-3.0003742262537774,-0.35568044513458313
-2.999632945464201,-0.3855378386093285
-2.9987714380907726,-0.415439544984792
-3.0012099156288055,-0.44589614979788433
-3.000271927295943,-0.47595426837559807
-2.9992059220713396,-0.5060662326271921
-2.9980111424196374,-0.5362342531366239
-3.000946484498648,-0.5672657533499779
-2.999647603252918,-0.5976270683193684
-2.998210319512744,-0.6280529911577938
-3.001541825566483,-0.6596241892797751
-2.9999760244686517,-0.6902709589209938
-2.9982613765833688,-0.7209900651744968
-3.001927425299755,-0.7531709843422512
-3.0000556999886596,-0.7841359301233589
-2.9980246224870926,-0.8151802202943467
-3.0019557374891486,-0.8480351953675519
-2.999735538271395,-0.8793475278975188
-2.9973447841883503,-0.9107452857881748
-3.001465653459988,-0.9443327810904947
-2.998851595223708,-0.9760180614098738
-3.003146524474475,-1.010179227150426
-3.000284125575309,-1.0421657338673596
-2.9972277949336323,-1.0742455024281223
-3.001569586913273,-1.1092258366955543
-2.9982271554203948,-1.1416211353256764
-3.002634514078086,-1.1772323824548871
-2.9989773690207,-1.2099526198735386
-3.003402028878438,-1.2462147187764585
-2.9994019231540276,-1.2792680826139256
-3.003795576012648,-1.3161988266379516
-2.999422051332861,-1.3495911789094568
-3.003734694245966,-1.3872054411427546
-2.9989582394734637,-1.4209415704673243
-3.0031387401052108,-1.459251416990698
-2.9979286773984892,-1.4933340752685138
-3.001926392721523,-1.5323494509346616
-2.996252459659295,-1.5667800530124079
-3.000016244950481,-1.6065082965131132
-3.003727287169897,-1.6467026419010282
-2.997324872148629,-1.6817316342463569
-3.000719032466441,-1.7226466798475644
-3.0040092641517213,-1.7640323785039955
-2.9967968672470793,-1.7996567713938587
-2.999686588840364,-1.8417642639043317
-3.0024208897898137,-1.8843429177239597
-3.004980337635605,-1.9273923287073134
-2.9965698314567373,-1.9638495308858401
-2.998615755405777,-2.0076139094209196
-3.0004376079921027,-2.051845617746954
-3.0020152176692227,-2.0965417136614066
-3.0033312563814945,-2.1417006457206647
-3.0043661437820743,-2.1873187415388453
-3.005103114754152,-2.2333937941378106
-3.0055224334265005,-2.2799208742431736
-3.0056081139867956,-2.3268972918301087
-3.005341995271538,-2.374318194256314
-3.0047062492635463,-2.4221784034937475
-3.003684488355465,-2.47047333774881
-3.002259348191591,-2.519197086156556
-3.0004152582569334,-2.5683446837418504
-2.998134969921743,-2.6179092157929875
-3.007067290757227,-2.6782736376570773
-3.003877361450428,-2.7288695155061538
-2.996987214226705,-2.776885708776995
-2.9431377593382977,-2.781271501771637
-2.8783695109009346,-2.7741471777045277
-2.8275489012863027,-2.7793102750949026
-2.766995961618822,-2.773808652790133
-2.71830442125197,-2.779121555808946
-2.6595630685189877,-2.7730962337270015
