x,y
2.775225421510606,-2.104029205134741
-2.849154949187671,-1.7887933775574046e-06
-2.8492088771129485,-0.028018502819827023
-2.849160830406221,-0.056039690584512344
-2.8490106675781215,-0.0840677611242301
-2.849643927843095,-0.11213997676527851
-2.849462023944837,-0.140206275291982
-2.8491763893588535,-0.16829003980475
-2.8487867755191627,-0.19639365686977417
-2.850037678301407,-0.22465705009513948
-2.849606717236647,-0.2528396831272935
-2.849068446156519,-0.2810524677719525
-2.84842085422557,-0.3092975723216187
-2.850253447367499,-0.3378843232405186
-2.849549212639393,-0.3662478257925297
-2.848730890966822,-0.3946534404372148
-2.851046833810941,-0.42358610088204846
-2.8501558055283764,-0.4521402906300347
-2.849143371236123,-0.4807456672066099
-2.8480081413855545,-0.5094042170204656
-2.850796608644349,-0.5388830804559878
-2.849562867027183,-0.5677253222566632
-2.84819746625349,-0.5966289043989632
-2.8513622518010453,-0.626620458081489
-2.849874734813935,-0.6557338291905686
-2.848246148873744,-0.6849159958327569
-2.851728864141902,-0.7154867961101675
-2.849950751467153,-0.7449024307501722
-2.848021437823817,-0.7743934875232121
-2.851755586265632,-0.8056045182604976
-2.84964686932493,-0.8353502827005116
-2.8473750162684657,-0.8651768680791767
-2.8512900623834434,-0.8970839533686975
-2.8488068698063578,-0.9271839136114749
-2.8528866612916213,-0.959635775066167
-2.850167929127128,-0.9900220203092989
-2.8472641623054757,-1.0204965821255374
-2.851388715585095,-1.0537267060470537
-2.8482135598605463,-1.084501149947748
-2.8524002723959407,-1.1183305702521198
-2.8489267053504004,-1.1494139190826995
-2.853129836277982,-1.1838616217082543
-2.849329905098012,-1.2152612080065233
-2.8535032703933143,-1.2503439602520487
-2.849348825152937,-1.2820656694024144
-2.853445015615719,-1.3177976268165263
-2.8489079853006336,-1.3498460010102464
-2.852879556646539,-1.3862391636939189
-2.847929860975559,-1.4186163725082577
-2.8517277191453476,-1.4556797312694474
-2.8463374309669307,-1.4883875010614658
-2.8499128648833283,-1.526127956633813
-2.8534385027906644,-1.5643113611271495
-2.847356744771037,-1.5975878878399852
-2.8505812368196657,-1.6364558794453137
-2.853706066744484,-1.6757704313844963
-2.8468549389379647,-1.709612628079856
-2.849599857716888,-1.749613177554908
-2.8521974104708785,-1.7900614829347472
-2.854628930986126,-1.8309570395451318
-2.8466390923088536,-1.8655900447727463
-2.848582848974958,-1.9071648441219213
-2.8503130954766056,-1.949183152011679
-2.851811806274855,-1.9916429391085475
-2.853062015262152,-2.034542392679672
-2.8540456711912365,-2.077878423282228
-2.854745793193168,-2.1216481747516496
-2.855144356105611,-2.165847489297057
-2.8552255471397148,-2.210473335590926
-2.854972703184772,-2.255521549275218
-2.854368726544588,-2.300987088750796
-2.8533983255776154,-2.3468658284998827
-2.8520444863965824,-2.3931517322269102
-2.8502923598342003,-2.43984002192516
-2.848126672136276,-2.4869250842719692
-2.8566122299821357,-2.5442693790345348
-2.853581775015466,-2.592333633781791
-2.8500872347486594,-2.640774199293137
-2.8461145131760164,-2.6895843258301353
-2.852780362515141,-2.7494845819170632
-2.827585288036572,-2.7793460410789512
-2.7669957932388414,-2.77380848399558
-2.7183040878276947,-2.7791212149249067
-2.6595629034908113,-2.773096061653994
-2.6117436595934973,-2.7773935529129807
-2.5642759813784997,-2.7812128122248594
-2.50741635732715,-2.773781177745823
-2.460871203545512,-2.776693775704584
-2.414698664852847,-2.779174946345784
-2.3689050604011435,-2.7812393747066246
-2.314595559766554,-2.7722412431956127
-2.2697805288009163,-2.773549570991745
-2.2253617028175685,-2.774491629260068
-2.1843205968581048,-2.778869775948986
-2.1841200080987284,-2.83556324850482
-2.795233717392256,-3.7037175861976697
-2.796119936383085,-3.781657916615149
-2.797627537490893,-3.862574828429323
-2.7998021696753863,-3.9466894010694182
-2.802694179116384,-4.034244568260426
-2.784335715805676,-4.093132119157418
-2.846651376137155,-4.274520729247479
-2.8511951805163425,-4.37396337652755
-2.8566609467128528,-4.477988088587287
-2.86311949551137,-4.586969592130213
-2.843882065539674,-4.65748595200774
-2.851402784950791,-4.774733227614656
-2.8600968139028913,-4.898066025528852
-2.8404823178642844,-4.976204337015932
-2.850462553952499,-5.109740977962139
-2.861837893412091,-5.2508292666445024
-2.841874523800936,-5.338460086418661
-2.854817191027622,-5.4922961206779455
-2.869436877815951,-5.6556296688105485
-2.8491625660833337,-5.755227803771706
-2.8657115893411294,-5.934714785447765
-2.8450641669317176,-6.042989833393822
-2.8637748795315074,-6.241245700301566
-2.842741473492583,-6.359647320497795
-2.8638881117734223,-6.579862241278295
-2.842454710302184,-6.710164384772343
-2.866361043397707,-6.956261441667703
-2.844514771467001,-7.100662243414605
-2.871570089942982,-7.377526015618559
-2.8492968094990383,-7.538771635584923
-2.8799759437294177,-7.852562286900074
-2.8572665046533428,-8.034143132256816
-2.8016819032856137,-8.130190981097453
-2.7087141777908172,-8.118709209875236
-2.622694109426042,-8.126172906674704
-2.5312961668649216,-8.115119825147735
-2.4460622118899327,-8.121958249761542
-2.3610598003743477,-8.128322609527093
-2.2716713938315,-8.117729522465382
-2.187404216719444,-8.123562090563896
-2.10335395720572,-8.128955092316424
-2.0158208967799736,-8.11902841181263
-1.9324470711868946,-8.123975937568254
-1.8492720949591017,-8.128513835004759
-1.763424905375857,-8.119448246884902
-1.6808599197854794,-8.123617406172809
-1.59847369222734,-8.127406731545609
-1.5141266827814437,-8.119374876197773
-1.4322778946181889,-8.12286585163741
-1.3505850585360022,-8.12600276188903
-1.2675387525842432,-8.11915698004669
-1.1863049632209552,-8.122057283011008
-1.1052014768886542,-8.12462129349443
-1.0242227188643338,-8.126855260996413
-0.9425169676327518,-8.12147565386195
-0.8618928911685514,-8.123539452831258
-0.7813658914130338,-8.125286816216159
-0.7009301235525136,-8.126725940946542
-0.6202062199712356,-8.122976229136247
-0.5400136481326113,-8.124289369756495
-0.45988316047478817,-8.125304494490667
-0.3796714901370804,-8.123102377588472
-0.2996917950006842,-8.12401742777729
-0.21974417810146135,-8.124639079164321
-0.1398218494554936,-8.1249700179009
-0.059914626602279863,-8.124564505980793
0.01997463781831999,-8.124811414490564
0.09986904850502544,-8.124767701400852
0.17977550084096772,-8.124434111228428
0.2597658261089515,-8.125841465503537
0.33975769010926177,-8.125420435401214
0.41979177139254875,-8.124703170985278
0.4998750972836203,-8.123693239869686
0.5803349371244696,-8.12687628836839
0.6606205641544769,-8.125755139631558
0.740984736502443,-8.124328564629531
0.8214340948938128,-8.122595351007652
0.9027423478511455,-8.127460078369783
0.9835071482173091,-8.125574619295026
0.3798313882077733,-2.8988660083651334
0.39819378515752074,-2.8232193632149887
0.42642048889702516,-2.8223852292360414
0.4546957565843266,-2.821433187511262
0.48302148873686307,-2.820361213271171
0.5120986250541707,-2.823021065428713
0.5405995017111608,-2.8218569467078014
0.5691591802699896,-2.8205647574924013
0.5987268286870411,-2.8236106985632525
0.6274879856251148,-2.8222036484788964
0.6563154079985855,-2.8206589033560228
0.6864407858051421,-2.824035307182307
0.7154938468392867,-2.8223498554952426
0.744620047571367,-2.8205172834946484
0.7753648607111038,-2.824159660295464
0.8047381689301868,-2.8221566530632014
0.8341904477887944,-2.8199957381059226
0.8656112400541788,-2.8238350516656987
0.8953300509029858,-2.821473487900671
0.9272814453219721,-2.8254898244683333
0.957279420757615,-2.8229020008180385
0.9873642350836137,-2.820134731731448
1.0200759766904686,-2.824216161439665
1.050454741807392,-2.8211893451292367
1.0837531345783982,-2.8253476958855166
1.114434922427555,-2.8220337756123284
1.1483393899051115,-2.826223606108293
1.179332637377041,-2.822596744025238
1.2104185179753075,-2.8187568807654984
1.2451715525463247,-2.822804719728765
1.2765757005882363,-2.8186132976130884
1.3119713046958488,-2.8225827710037565
1.3477891923928933,-2.826591710268838
1.3797479608981909,-2.8218558142570367
1.4162269392265392,-2.825709420421609
1.4485128679021257,-2.8205464095465493
1.4856605060706867,-2.824196346594943
1.5182738319967908,-2.818577524254722
1.5560958922094579,-2.8219763053481124
1.5943581496192833,-2.8253052623696573
1.6275339401994509,-2.818970585959336
1.6664749527503468,-2.821969245468851
1.7058595744936353,-2.824850998037692
1.7456876782886732,-2.8275965997246817
1.7796548298955759,-2.8201973406328817
1.8201596685620263,-2.8225053148207206
1.8611063382992992,-2.8246299183821946
1.9024936720363914,-2.826553309468233
1.9372297461267733,-2.8179440022362345
1.9792815457321988,-2.8193246649477617
2.0217680893536523,-2.8204580926075646
2.0646866419818957,-2.8213269244285355
2.108033302149263,-2.8219129436081674
2.1518052709475732,-2.822200155535851
2.195998908095367,-2.822172085037053
2.240610003170649,-2.821812179685759
2.2856333191414873,-2.8211032700296568
2.3310646859366417,-2.8200301807407873
2.376899096288071,-2.818577295483004
2.4325213972339745,-2.827644670876464
2.479349670161076,-2.825404126617091
2.5265627990425603,-2.8227324749154468
2.5741541105824264,-2.8196147120123434
2.6323680761624675,-2.8270456787291356
2.6808955582463905,-2.822988560702379
2.7297793673623825,-2.8184379229762855
2.7899045923038033,-2.824407494465478
2.8396746259745718,-2.81880949539197
2.9021949346819547,-2.82476047214542
2.9545450247876865,-2.8196747655907206
3.021496869863876,-2.8273270670846493
3.077034488879197,-2.8230630183679115
3.133980206130598,-2.819059367963256
3.2083665961407135,-2.8293964201679125
3.2692585206414795,-2.8264387600081333
3.331905262758866,-2.823830768251483
3.3964232189588244,-2.8215985601136584
3.462939298870966,-2.8197709910751056
3.5315896737723067,-2.8183779903840867
3.602522197776516,-2.8174519123960997
3.675897785279418,-2.817027878304493
3.7518895364575533,-2.817142324499057
3.83068602068603,-2.8178347175323304
3.9124923557158944,-2.819147407037413
3.9975332473064253,-2.8211267971004954
4.086052981853399,-2.82382217662652
4.178318141795341,-2.8272864304651075
4.2746227745665815,-2.8315781781854485
4.375286915582378,-2.836759206755326
4.441271544147202,-2.817903936822838
4.549183220720962,-2.8240201257804274
4.6624144248036234,-2.831182955661295
4.735046684443742,-2.811937193763634
4.857167284722876,-2.8202293219646224
4.985845984328223,-2.8297613811500746
5.1216724873060855,-2.8406354347733354
5.206403485006921,-2.8210491046629675
5.354282897291803,-2.833430344801339
5.44542984132803,-2.8134783696224246
5.607156387260029,-2.8275360052570813
5.7792256317459,-2.8433786524251103
5.883419748990988,-2.823131509180648
6.07314420789164,-2.841046557906578
6.186850401778239,-2.8204286429328325
6.296969448017507,-2.7961756718119215
6.306080376449046,-2.7263085049303464
6.297098789842149,-2.6492427636278775
6.305445775700448,-2.5800784773621284
6.2964300243353035,-2.504399024677458
6.304075988967297,-2.4359240294572198
6.311278172042599,-2.367651134935684
6.302132340354961,-2.293788777696475
6.308714640828196,-2.2261825133174713
6.299773470793807,-2.1536080206628867
6.305795798650814,-2.086646625066581
6.297154540568871,-2.01530867437535
6.302672307958648,-1.948966092555718
6.307815453054656,-1.882805737073951
6.299489859795209,-1.8130553299880152
6.304201831017087,-1.7474757903513494
6.308567109783551,-1.6820679212656933
6.300720696181921,-1.6137887564080946
6.3047225739714685,-1.5489174157127996
6.308402046603424,-1.4842043817362263
6.301186700251202,-1.417267417189885
6.304565886580731,-1.3530411951091288
6.307644978639805,-1.2889578382039295
6.301198739018313,-1.2232219612242028
6.304033766432739,-1.159570305613977
6.3065884175126365,-1.096044108940568
6.301034688366117,-1.0313573269471783
6.303394703967077,-0.9682030357947284
