x,y
2.778022860751716,2.9234705696883725
-7.876261234281895,-4.9449763831947825e-06
-7.876408741722309,-0.0774548971515465
-7.876275660459128,-0.15491721150312335
-7.875861122231322,-0.23239857225041377
-7.877612148591362,-0.3100019741685958
-7.877109802761348,-0.3875890312734023
-7.876319994633843,-0.46522434004521385
-7.875243283556865,-0.542914562959876
-7.8787020993688,-0.621046516577101
-7.8775115543249745,-0.6989552323762699
-7.8760218247592135,-0.7769470659999462
-7.874232057719693,-0.8550284469855579
-7.879298001112741,-0.9340542242568809
-7.877352015773496,-1.0124629664167677
-7.875088983456083,-1.0909879100638251
-7.881491797886815,-1.1709700241360905
-7.8790277532397415,-1.2499056687785197
-7.8762309485209565,-1.3289832799032752
-7.873092364797195,-1.4082075094308446
-7.880800465198831,-1.4896994118303095
-7.8773899563457155,-1.5694315093926687
-7.873615682690169,-1.6493332200738084
-7.882364234095812,-1.7322424339504445
-7.878251093061577,-1.8127237992147518
-7.87374909102115,-1.8933955907379925
-7.88337650040889,-1.9779060575259064
-7.8784596068525925,-2.0592228510230735
-7.873126743650378,-2.140748660019339
-7.883449409727163,-2.2270290253979312
-7.877619795731533,-2.3092587345499385
-7.87134068420749,-2.3917123111066685
-7.882163266335002,-2.4799168198799766
-7.875299276743003,-2.5631259463961222
-7.886576598508522,-2.652836213024306
-7.879059834485878,-2.7368361898116182
-7.793954094289289,-2.7934547204167086
-7.477027314359747,-2.763124971323825
-7.315038591289606,-2.785313529844354
-7.885232052947227,-3.0915352742326134
-7.87562902364436,-3.1774624472815756
-7.887249169248792,-3.272690738990332
-7.876743606498451,-3.359491975030422
-7.888281095925258,-3.4564756688367404
-7.876796684026855,-3.5441678899780107
-7.888121435823483,-3.6429465615358017
-7.875577387639813,-3.7315408911778167
-7.8865554475555,-3.832146366843474
-7.872873672013224,-3.9216511764729223
-7.883372666318582,-4.024109920228554
-7.868471032172103,-4.114527606367002
-7.878356130036902,-4.218858650213123
-7.888101071960421,-4.324412848750358
-7.871288907957354,-4.416403334122113
-7.880201939902521,-4.523850304353088
-7.8888417983444885,-4.632533104089825
-7.869900952714732,-4.726086273829627
-4.595392485916786,-2.8215046500734413
-4.485390261266312,-2.815066135726522
-4.380461036830243,-2.809624706307049
-4.315922089083625,-2.828507942985704
-4.217907807367021,-2.8239464717876905
-4.124060310433638,-2.8202336395023866
-4.034075358380154,-2.817309924052984
-3.947674425390464,-2.8151196602069914
-3.864605379771567,-2.8136130455740327
-3.7846361920167815,-2.812743077873101
-3.7075534207068235,-2.8124655940778505
-3.6331622323331048,-2.8127403968115834
-3.5612830127244073,-2.8135297298314694
-3.49174995117312,-2.8147980602778877
-3.424410395186655,-2.816512390570805
-3.3591238405935395,-2.8186422323439584
-3.2957591302228826,-2.821157977285808
-3.2341949987219154,-2.82403193244055
-3.1588542660118653,-2.8134641788244603
-3.101339576310278,-2.8174089713634114
-3.0452686086253964,-2.821621273036032
-2.9905548264958726,-2.8260807320445025
-2.924747492662681,-2.8188458679611896
-2.8731100435382735,-2.8240941339163563
-2.811529267186451,-2.8184516049426787
-2.762053353833219,-2.823849291462697
-2.7023669217639235,-2.8177273258141065
-2.653778473890527,-2.822094426139044
-2.6055464939765365,-2.825974795427246
-2.5477714961577034,-2.8184232748536324
-2.5004773942038474,-2.8213829341302357
-2.4535617280401594,-2.823904027088045
-2.4070311613951123,-2.826001748286304
-2.35184740387415,-2.8168585838728695
-2.306311162323554,-2.8181880378607396
-2.261177620935738,-2.819145478064651
-2.2164516147207918,-2.81974652020417
-2.1721381622871507,-2.8200076556314526
-2.128241851162586,-2.8199455103834574
-2.0847665509950493,-2.819576452812342
-2.0417152894710155,-2.818916377625807
-1.999092071517772,-2.8179832046261515
-1.9568996047293417,-2.816793804987773
-1.9220974456119426,-2.8255927423278258
-1.8805639786086776,-2.823847618512033
-1.8394678512334839,-2.8218920502447067
-1.798810495461237,-2.819743792685698
-1.758593125633953,-2.8174210698710027
-1.7247829960554701,-2.8247136798430312
-1.6852398001811262,-2.8219690718168295
-1.6461376329319406,-2.819097162730583
-1.6128796927689104,-2.8255831313451787
-1.5744533426606893,-2.822366058353368
-1.5364666291087603,-2.8190709061189962
-1.5037678037299331,-2.824827180869587
-1.4664533032261997,-2.821264988097336
-1.4295728496518436,-2.8176729325270764
-1.3974332114265529,-2.8227755650222344
-1.3612158766545586,-2.818995470240396
-1.329400322095662,-2.8236806481585996
-1.2938374345528958,-2.8197598152734358
-1.262343917305128,-2.8240563505667633
-1.2274247688030315,-2.820042395181313
-1.1962495858300637,-2.823978632638336
-1.161961291335775,-2.819919195541468
-1.1310992824650556,-2.8235233823063814
-1.0974261425847631,-2.819464496267884
-1.0668703542744171,-2.822763826792938
-1.0337941366492303,-2.818750228641796
-1.0035362996558348,-2.8217718776738785
-0.9733660721971678,-2.8246076230863673
-0.9410670489556726,-2.820618646334178
-0.9111818274932284,-2.823211846558126
-0.8794279638641095,-2.81937111815007
-0.8498157297406809,-2.8217466601601835
-0.8202840828066817,-2.8239579766067773
-0.7892286362850908,-2.8202778879654242
-0.7599523013172126,-2.8223040160707127
-0.7307515130204268,-2.824178124007657
-0.7003406776734871,-2.8207296933283987
-0.671374618778487,-2.8224479362845054
-0.642477769134793,-2.8240243549506743
-0.612652550331594,-2.8208746857180063
-0.5839677914711227,-2.8223237758233606
-0.5553449609507553,-2.8236400735953904
-0.5260408781134421,-2.820849231559187
-0.4976048924006896,-2.822062536381436
-0.46922290463183214,-2.8231517851329917
-0.44037078867442886,-2.820773373109966
-0.4121484209208306,-2.821781234677369
-0.3839712861691671,-2.8226720221934256
-0.35583747946471167,-2.823448102434195
-0.3274511359667207,-2.82157936664264
-0.29944052584700875,-2.8222960769483962
-0.27146368582179503,-2.8229032412720487
-0.24351850534450506,-2.8234029156195213
-0.2154732872223592,-2.8221006719381934
-0.18761262012290278,-2.8225568382715385
-0.15977352527835312,-2.822909500979633
-0.1319062252246028,-2.8221444052958278
-0.10411951811394152,-2.8224622556900596
-0.07634396419140355,-2.822678444938852
-0.048577176834096354,-2.822792767141414
-0.02081565873524206,-2.8226523591907258
0.006939629186622309,-2.8227384616750473
0.03469670476007188,-2.822723059842588
0.06245797210009808,-2.822607511448827
0.09024836225550688,-2.823096075393695
0.1180392848639862,-2.8229495470890984
0.14584490564238167,-2.822700796192261
0.17366759944967097,-2.82234964554198
0.20162111084259068,-2.823455422243019
0.22951410601330174,-2.823065959114513
0.257434427331536,-2.8225707878420616
0.2853842645418913,-2.82196820758744
0.31363250951376537,-2.8236580530642983
0.34169202646464514,-2.8230034350936317
0.36979089336947635,-2.822237140668757
0.39836253728438686,-2.824415826570045
0.42660121101122916,-2.8235813899248603
0.4548884210952338,-2.8226286903002316
0.48322614040737283,-2.821556173841655
0.5123155697095686,-2.8242170056290123
0.5408284643331269,-2.8230521009084364
