x,y
2.7775575962117305,0.8247206420033372
-5.775381088255698,-3.625974588180103e-06
-5.775488555556244,-0.05679490320263958
-5.7753917726132205,-0.11359526092299897
-5.7750880682259345,-0.17040958453262678
-5.776372338161541,-0.22731340342557324
-5.776004028926451,-0.2842052303775278
-5.775425537884008,-0.34113247508645306
-5.774634927336318,-0.3980998789426153
-5.77717061438017,-0.4553912104405924
-5.776298407805766,-0.5125189557717532
-5.775205459102335,-0.569707529617417
-5.773893896350127,-0.6269619049918255
-5.777607570226407,-0.6849085738737618
-5.776180702119643,-0.7424029085556989
-5.774522268373109,-0.7999825772666496
-5.779216670655654,-0.8586305305982544
-5.777410525559732,-0.9165113251173074
-5.775358057972373,-0.9744958400364399
-5.773057860526716,-1.0325883471051978
-5.7787092313343145,-1.0923433198279708
-5.776208325647483,-1.150807996217672
-5.773440870842939,-1.2093970808541716
-5.779857187234293,-1.270191732398318
-5.776841402401381,-1.3292059075960019
-5.773539148433188,-1.3883594003601731
-5.78059849420832,-1.4503278864363192
-5.776994018263518,-1.5099548244538483
-5.773082618495577,-1.5697345263357487
-5.780653258020037,-1.6330012310965387
-5.776378430481028,-1.6932973017918387
-5.771773514385599,-1.753757374391337
-5.779709994675355,-1.8184348059677256
-5.77467584145914,-1.8794487626624063
-5.782945745205188,-1.9452303162485514
-5.777433985085095,-2.0068245129223845
-5.771547928747117,-2.0685979941148327
-5.779909221025368,-2.1359573570004518
-5.773473214356757,-2.198338786249227
-5.7819597723771725,-2.266912688234317
-5.774918405650013,-2.329920100982237
-5.783438913270176,-2.3997475627840887
-5.775735792323801,-2.4633959175971567
-5.784196241986934,-2.5345107927926436
-5.775774996276945,-2.5988123221529658
-5.784078922037617,-2.6712431587317367
-5.77488072385256,-2.736206185536364
-5.685546996640735,-2.7626570828774093
-5.586394152928011,-2.782705542443866
-5.423203979721778,-2.7683036002422887
-5.331642234095556,-2.7879862643915216
-5.1826749999607715,-2.7753217668678025
-5.114442726903013,-2.8038385462675746
-5.771735956375306,-3.2383913510834743
-5.778271973772051,-3.3171786239156917
-5.784606903047372,-3.39687163940048
-5.770720088228963,-3.465471949768817
-5.776282987507097,-3.5465543714357946
-5.781548593120385,-3.628545278901916
-5.78647724659719,-3.711442539456401
-5.770281626041023,-3.7816455152893873
-5.774221552642677,-3.865919627836677
-5.777728789419033,-3.9510928224344064
-5.780766991266826,-4.0371611252382555
-5.783300375939285,-4.124119882955862
-5.785293730232222,-4.211963787314603
-5.786713180917158,-4.30068746834771
-5.787521612612354,-4.39028209803948
-5.787686354753727,-4.480741066064905
-5.787173057017762,-4.572055461310558
-5.785949491476962,-4.664216978081004
-5.783981445941071,-4.757214682043596
-5.78123794418239,-4.851039198906868
-5.7776864339110015,-4.945678834296882
-5.773295752356763,-5.041121999917095
