x,y
2.778013920783289,1.6739706352943289
-6.625739097593909,-4.159857371947542e-06
-6.625863146172307,-0.06515730269411811
-6.625749820518082,-0.13032081792984723
-6.625401175307512,-0.19550037130307532
-6.62687457459412,-0.2607826028930859
-6.6264522957624665,-0.3260510885850095
-6.62578823724553,-0.3913601735394185
-6.6248822201124895,-0.45671541890050027
-6.627790636979169,-0.5224421783923018
-6.626789409375123,-0.5879812551966856
-6.62553688708198,-0.6535902971866303
-6.624031628996074,-0.7192746460870618
-6.628292378516624,-0.7857533113849484
-6.6266543210578845,-0.851712869741287
-6.624751877966773,-0.9177704812247696
-6.630137892387269,-0.9850537089889415
-6.628065723220635,-1.0514567507499415
-6.625711650688909,-1.117978898635448
-6.6230715024397755,-1.1846246167433814
-6.629556263233405,-1.2531780381506685
-6.626686549067457,-1.320250835696803
-6.623511216872129,-1.3874663844128825
-6.630871201357195,-1.4572120911852902
-6.6274112723076515,-1.5249153649185803
-6.623623893384498,-1.592778755007871
-6.63172305743303,-1.6638714650315984
-6.627587803874051,-1.732277746404726
-6.6231006649208055,-1.8008593453721777
-6.631786377569844,-1.8734414322318573
-6.626881650480703,-1.9426152481353904
-6.6215990816195776,-2.0119774607769587
-6.630703039734692,-2.086177542921309
-6.624930343485971,-2.1561759445259487
-6.634417625311053,-2.2316429833548224
-6.628094383517912,-2.3023062344192256
-6.621341921786114,-2.3731752359766887
-6.630934754915773,-2.4504526510607927
-6.6235501815915345,-2.522018675110984
-6.633287437866828,-2.6006897400850177
-6.625207858199763,-2.6729736903127095
-6.634983540144931,-2.753082693246997
-6.511104207576977,-2.7770362254644465
-6.290119250950615,-2.7561954094439116
-6.171915036044279,-2.7770556950871823
-5.9734234365534515,-2.7586875463103255
-5.956602979991356,-2.822308320813867
-6.634400946476527,-3.2237135276977344
-6.622891431256485,-3.2990075866920123
-6.631722432782299,-3.385198335730057
-6.619187718312548,-3.4612608329326435
-6.62750121511599,-3.549026011160924
