x,y
2.7760422301147645,-1.0782792586718688
-3.8745851516716,-2.432592254088699e-06
-3.8746581631840837,-0.03810254893668697
-3.8745932110202532,-0.07620875675714997
-3.8743901023456195,-0.11432435312815191
-3.8752513876849775,-0.1524999654618374
-3.8750035895644475,-0.19066750687336378
-3.8746160861550982,-0.22885887227006615
-3.874085359282126,-0.26707712815621765
-3.8757867507372694,-0.30551273930434575
-3.8752010704623956,-0.34383853911616546
-3.8744689327642274,-0.38220529813109544
-3.8735877940953265,-0.4206159701123507
-3.876079677340071,-0.45949126377304755
-3.875123081668029,-0.49806313119427714
-3.87400953740104,-0.536692039627168
-3.8771588286283314,-0.5760377455896925
-3.875947891429092,-0.6148689144286053
-3.874571311316742,-0.6537696168622139
-3.873026966478417,-0.6927424963041906
-3.87681915947138,-0.732831042625729
-3.8751406898170058,-0.772053679661906
-3.8732842856588436,-0.8113599520956407
-3.8775882525097085,-0.8521457157905071
-3.8755655254280907,-0.8917372371574924
-3.87335012761935,-0.9314221177535384
-3.8780863153903575,-0.9729955704159332
-3.8756683610364515,-1.0129981303822058
-3.873044119951647,-1.0531030783505517
-3.8781222920559792,-1.0955471976258073
-3.8752549854379263,-1.1359987732055437
-3.87216573096303,-1.1765602355352842
-3.877489631502742,-1.219950847395347
-3.8741127957759205,-1.2608840219498525
-3.879660472238583,-1.3050153848679915
-3.8759629141362604,-1.346337735289962
-3.872014567145948,-1.3877804820586923
-3.8776234023873415,-1.4329702971592768
-3.873305757278043,-1.4748207813717942
-3.878999074156231,-1.520825561752164
-3.8742751918149363,-1.5630959629342849
-3.8799906999032996,-1.6099414838382173
-3.874822978801515,-1.6526419231429028
-3.8804974892997093,-1.700350810479484
-3.874848189408119,-1.7434895278290856
-3.8804181731124663,-1.792081442466453
-3.874248192865594,-1.835664211355332
-3.8796490352911426,-1.8851554463903508
-3.872918038556545,-1.929185481062672
-3.878083339958533,-1.9795884706143048
-3.8707520047645616,-2.0240674351962027
-3.875614601323136,-2.075391098829117
-3.8804092145826092,-2.1273169946565966
-3.872138428702765,-2.172569863293589
-3.8765228404059644,-2.2254263488606933
-3.8807729814918357,-2.2788908392092524
-3.871456071769636,-2.3249130466137986
-3.8751892695469445,-2.3793102716361534
-3.8787208168893073,-2.4343156304263247
-3.8820271660267225,-2.489929563239829
-3.8711615889703657,-2.5370271003452483
-3.873804869929332,-2.593564889143396
-3.876158190947945,-2.6507060758756613
-3.878196311006203,-2.7084474095721203
-3.879896070766981,-2.76678634847038
-3.8033257988971063,-2.768998651287317
-3.724620707554782,-2.768139546669291
-3.6487578247664723,-2.7678645939298834
-3.575543269597727,-2.7681326491404583
-3.50480138585245,-2.768907402477618
-3.436368753796706,-2.7701537160004217
-3.3700913910034718,-2.7718360432088045
-3.3058337527787867,-2.773926497167776
-3.243468067541245,-2.7763970154569386
-3.2048108062560714,-2.7983742655820842
-3.825809239877559,-3.407494092787223
-3.82175087822994,-3.4718659294482195
-3.817071371141598,-3.536742128758082
-3.8117505850461835,-3.602112487060015
-3.820677887832758,-3.682335690156681
-3.814001352507583,-3.748933623545084
-3.821618374421252,-3.8310276782730392
