x,y
2.773717902238575,-4.003200067267021
-0.9609643816946043,-6.033251096202938e-07
-0.9609827079697937,-0.009450095754418535
-0.9609663921965799,-0.018901094914018403
-0.9609159230017361,-0.028354421833053367
-0.9611299135549797,-0.03782265044462921
-0.961068510221298,-0.04728886891147103
-0.9609722715259229,-0.056760986238114486
-0.9608409142115535,-0.06623979809008862
-0.9612631048206735,-0.07577251877701982
-0.9611180243145461,-0.08527800529305092
-0.9609364284200678,-0.0947936350717596
-0.9607180987997129,-0.10432017979484318
-0.9613362624512304,-0.1139619540658423
-0.9610990513971192,-0.1235284642160707
-0.9608229512858127,-0.1331091274989796
-0.9616044211766307,-0.14286761708950535
-0.9613039254490413,-0.15249841268089767
-0.9609627322468466,-0.16214651552416054
-0.9605798435473809,-0.17181250853090585
-0.961520504328467,-0.18175520825405916
-0.9611043758183202,-0.19148315617019154
-0.960644024990375,-0.20123183133834283
-0.9617116916102787,-0.21134747798478085
-0.9612098606531605,-0.22116685161005195
-0.9606607799996325,-0.23100950563949577
-0.9618356570853174,-0.2413205271110401
-0.9612360842066114,-0.2512419189284838
-0.9605853537631136,-0.26118870886475154
-0.9618450443791204,-0.27171568185931905
-0.9611340361940697,-0.2817484501291908
-0.9603678049133227,-0.2918084217609928
-0.9616884179315254,-0.30257014508925206
-0.9608512347689819,-0.3127224304651017
-0.9622272753751543,-0.32366785884735644
-0.9613101041604794,-0.33391652531721766
-0.9603309930188383,-0.3441951432042098
-0.9617223705417051,-0.3554031549973116
-0.9606514194350148,-0.36578281339522156
-0.9620637892805063,-0.3771929755080453
-0.9608923682890039,-0.3876768962772872
-0.962310228505923,-0.399295585227081
-0.9610284324782565,-0.4098860478362079
-0.9624363895437119,-0.42171899337858476
-0.9610353825108049,-0.432418263471826
-0.9624171910537752,-0.444470134674883
-0.9608869219228005,-0.45527948802588813
-0.9622265121501955,-0.4675542899732958
-0.9605572737597942,-0.4784746611774914
-0.9618384497864374,-0.4909756028634306
-0.9600205664896394,-0.5020074557497987
-0.9612267222655404,-0.5147367807587275
-0.9624159936386766,-0.5276154616639043
-0.9603647345801518,-0.538839072656239
-0.9614523468674218,-0.5519486080646024
-0.9625065808611136,-0.5652089004597771
-0.9601960475345782,-0.5766234400794145
-0.9611220675479385,-0.5901150753032359
-0.9619983492946322,-0.6037577151557794
-0.962818528079506,-0.6175511439179138
-0.9601236736583346,-0.6292322662775003
-0.9607794899606457,-0.6432548966815894
-0.9613634920356429,-0.6574272575910315
-0.9618692987874432,-0.6717484628754874
-0.9622910524846413,-0.6862178003503541
-0.9626229233899368,-0.7008344058607693
-0.9628590172178648,-0.7155971930300764
-0.9629938566458464,-0.7305052097154792
-0.9630214276228345,-0.7455569278915594
-0.9629363263124473,-0.7607511035586503
-0.9627329052056794,-0.7760861321779929
-0.9624057473260084,-0.7915604145783202
-0.961949296468365,-0.8071720606526386
-0.9613585920776367,-0.8229195016714292
-0.9606282614626249,-0.8388006556955783
-0.9634905726622724,-0.8581422201039861
-0.9624686219467331,-0.8743536989118191
-0.9612903414501762,-0.890692292074766
-0.9599506713201428,-0.9071554455030102
-0.9621989644726006,-0.9273588854984759
-0.9605177099510357,-0.9441310597539446
-0.9624216609040052,-0.9647912637669176
-0.9605546592648796,-0.9820453287811867
-0.9628162993437239,-1.003917630337627
-0.9612007744464635,-1.0221649525964904
-0.9596622838471099,-1.04084936981305
-0.9627624918522109,-1.0650375119136632
-0.961545402045348,-1.0849479359464176
-0.9604333298174361,-1.105401798872796
-0.9594344214218344,-1.126434670140564
-0.9638553665745703,-1.1544304526199587
