x,y
2.7780162532600023,1.9999706181776267
-6.95087480544907,-4.363988284934417e-06
-6.951006498211594,-0.0683546919761534
-6.9508889226275015,-0.1367159271440014
-6.950523163721398,-0.20509397443319202
-6.952068049590172,-0.2735797065501311
-6.951624238205001,-0.342051002427065
-6.950928036430888,-0.41056494792663195
-6.949977304906508,-0.4791272796553127
-6.953029452100123,-0.5480794509581366
-6.9519784304854335,-0.6168346013643062
-6.950664698181246,-0.68566322747162
-6.949084821299631,-0.754570751683865
-6.953554342324475,-0.8243116082334628
-6.951837358079628,-0.8935081052001305
-6.94984028111586,-0.9628071174180484
-6.955490332311095,-1.0333920139951698
-6.953316613961535,-1.1030535904672725
-6.950847138315983,-1.172840117101969
-6.948077105020114,-1.2427562007455104
-6.954879783856798,-1.3146736006214292
-6.951869481724425,-1.3850378201747569
-6.948537976616383,-1.4555516776076838
-6.956259268781089,-1.528719953693683
-6.952629300417334,-1.599745482989749
-6.948656036783575,-1.6709390341894519
-6.9571531191075975,-1.745520500854481
-6.952815192337315,-1.8172836617132975
-6.948107795090097,-1.8892306622657826
-6.957218967837342,-1.9653742634924858
-6.952074071585926,-2.0379427021531105
-6.946532856398084,-2.1107088129837472
-6.956083108020843,-2.188549883728164
-6.9500258127062935,-2.2619827974382156
-6.9599796453117735,-2.3411534541472556
-6.95334584219772,-2.415284176153819
-6.946261741777415,-2.48963073390895
-6.95632410824622,-2.5706998308274827
-6.948577447642435,-2.6457778091745943
-6.958791705978986,-2.728309056805809
-6.889495133376044,-2.7796017310248673
-6.642262049432599,-2.7561027968887433
-6.511910371962566,-2.7773800608003727
-6.2918452828462765,-2.756951719618263
-6.282683390360229,-2.8268959614213895
-6.961341325263358,-3.214934588782454
-6.95027118559035,-3.2931199653385277
-6.9599602589847995,-3.3819056490765727
-6.947885985829671,-3.460894507578337
-6.9571506271032355,-3.5513149054418998
-6.944000796792951,-3.631109889102802
-6.952722753161974,-3.723182101133781
-6.961323858715841,-3.816335270595307
-6.946486183536749,-3.8975173062687314
-6.954351993311835,-3.992340249837737
-6.961976604018453,-4.088253752887083
-6.9452617186066545,-4.170815652405209
-6.951959943172387,-4.268403050859751
-6.958295276916242,-4.367080734442632
-6.964226888287266,-4.46685035231328
-6.94473506126061,-4.551342187661612
-6.949477470605624,-4.652769401362388
-6.953698791009382,-4.755278481198949
-6.957356275675082,-4.858865325833262
-6.960404254915098,-4.963522507067389
-6.962804291607177,-5.06924642065338
-6.964511944668067,-5.176027963916583
-3.70656302153248,-2.811714299818221
-3.6321928419996796,-2.811989909171137
-3.5603337699823223,-2.812779797106061
-3.490820378920416,-2.8140487058824166
-3.4234996525404475,-2.8157633220738543
-3.3582311003964085,-2.817893133667769
-3.294884303989951,-2.820409129172746
-3.233337275835577,-2.8232829866221434
-3.1580174797461424,-2.8127188870237987
-3.1005186293601184,-2.816663182891855
-3.0444634290352477,-2.8208752265776855
-2.989764646014362,-2.8253340097928823
-2.923975335994431,-2.8181016701666195
-2.8723517028550902,-2.8233487306973934
-2.810802707571491,-2.817723256446801
-2.761339659172023,-2.8231196291770133
-2.701668027436093,-2.8169985966287676
-2.6530918418856437,-2.8213642444856566
-2.6048730544718395,-2.825244383181324
-2.5471127855356452,-2.8176945888818326
-2.499830940662904,-2.820653516222937
-2.4529274817981204,-2.823174047280897
-2.4064089159213222,-2.8252711940562643
-2.351239553528114,-2.8161305483455132
-2.3057150297851554,-2.8174595960025286
-2.2605928566391573,-2.8184164174162634
-2.215878614810357,-2.819017555722024
-2.171576867892801,-2.819278947616184
-2.1276917705323073,-2.819216647071773
-2.0842274907797917,-2.8188473920506643
-2.0411874797081277,-2.818187651347198
-1.9985753151700953,-2.8172547685879197
-1.9563937086548855,-2.816065609772724
-1.9216003432834752,-2.8248619735862524
-1.8800776538698445,-2.8231173551595496
-1.8389919853471055,-2.8211620335929593
-1.7983452926927292,-2.819014559327237
-1.7581385242362566,-2.816692758394293
-1.7243373173642187,-2.8239837824015144
-1.684804131437652,-2.8212395354508426
-1.645712043896653,-2.818368319152825
-1.6124625909123134,-2.8248524159822552
-1.5740464657834645,-2.8216366906057866
-1.536069681894383,-2.818342597204168
-1.5033790452406621,-2.824096898212542
-1.4660742732318472,-2.820535783798671
-1.4292032733669064,-2.8169445015871455
-1.3970719789958763,-2.8220458857286053
-1.3608640135040075,-2.818266783009694
-1.3290567580197192,-2.822950909180416
-1.2935029515481853,-2.8190308506366226
-1.2620176883870722,-2.8233265265979193
-1.227107634775605,-2.8193137709714806
-1.1959406544139999,-2.823249340249649
-1.1616609990729099,-2.8191904277910784
-1.1308069684046382,-2.8227936889917804
