x,y
2.775247319864606,-2.0765292065700396
-2.8741655349725783,-1.8044958475945743e-06
-2.8742196841248453,-0.028264453677420538
-2.874171347205042,-0.056531618455977865
-2.874020619591526,-0.08480574736468832
-2.874659946728907,-0.11312441406609526
-2.8744757265475442,-0.14143706132938694
-2.8741882050052934,-0.16976739286244386
-2.873794986260822,-0.19811770796462289
-2.8750569628541798,-0.22662922004429842
-2.8746224995543828,-0.25505928151472684
-2.874078989580303,-0.28351968647252623
-2.873425839344321,-0.3120127543782641
-2.8752743269243584,-0.34085043243468877
-2.8745643110647907,-0.3694629748307181
-2.873737963704925,-0.3981178348181128
-2.8760749967387884,-0.42730458835869106
-2.875175865578464,-0.4561093989856848
-2.8741551677649904,-0.4849659928426236
-2.8730093847554383,-0.5138760226372774
-2.8758222517179903,-0.543613651409041
-2.8745774963481945,-0.5727090475349258
-2.8732001529554303,-0.6018663662501008
-2.8763932674504464,-0.6321213187604734
-2.874892042393259,-0.6614901154913766
-2.8732492277164785,-0.6909284707908036
-2.876762728505451,-0.7217676875486745
-2.8749689348959078,-0.7514415281852556
-2.8730217385355012,-0.7811912137622545
-2.8767894801612792,-0.8126764490140012
-2.8746619525372243,-0.8426832463242173
-2.872370623929559,-0.8727718007552038
-2.8763198582277743,-0.904958924948851
-2.873814928611258,-0.9353231350098455
-2.8779305367640204,-0.9680598737784292
-2.8751874453474495,-0.9987126913895781
-2.8722582881087773,-1.0294548025439871
-2.876419457170522,-1.0629767815406417
-2.8732158629227036,-1.0940211616506552
-2.8774396086337974,-1.1281476549875997
-2.8739348544931933,-1.1595035836083747
-2.8781752017113917,-1.194253804552955
-2.8743416157009696,-1.2259288957275118
-2.878552133579524,-1.26131983510771
-2.8743611744649673,-1.2933199862066527
-2.8784939808144108,-1.3293659124195074
-2.8739161096293007,-1.361695143485887
-2.8779226466681185,-1.3984078204768335
-2.872929983824917,-1.4310694824232149
-2.8767609021922342,-1.4684580540124867
-2.8713231986568317,-1.5014528895602006
-2.874929954774548,-1.5395246049128035
-2.878486563832831,-1.5780432030519524
-2.8723511207782098,-1.611611670580419
-2.8756037892229878,-1.6508207754427453
-2.87875659964569,-1.690480755904413
-2.871845260322817,-1.7246199852988564
-2.8746143129041344,-1.7649716919464786
-2.877234522396363,-1.8057749709062327
-2.87968672946643,-1.8470290943137937
-2.871627382658342,-1.8819665168860715
-2.8735882013030607,-1.9239062665777227
-2.8753338803628146,-1.9662935853979984
-2.8768457081739163,-2.0091260682006906
-2.8781068240763044,-2.0524020553776343
-2.879098890542984,-2.0961183359963877
-2.8798048364997286,-2.1402720654038947
-2.8802073056757673,-2.1848596720908344
-2.8802892454395663,-2.2298772796466304
-2.8800337218065573,-2.2753205713412323
-2.8794246709686435,-2.321185391822173
-2.878445589720431,-2.3674667266595484
-2.877080114056594,-2.4141591379625913
-2.8753129334663776,-2.461257543081784
-2.873127965305411,-2.50875569445158
-2.881687509652486,-2.566602919991334
-2.8786308923614357,-2.6150894804727978
-2.8751058645158913,-2.6639554378129464
-2.871097732636819,-2.7131935218619447
-2.8778218942331453,-2.7736193895843235
-2.8276016110647304,-2.779362085632543
-2.7669962983787824,-2.773808990379239
-2.7183045879641075,-2.779121726250965
-2.6595629034908113,-2.773096061653994
-2.6117439862500174,-2.777393900287697
-2.564276304603604,-2.7812131627946917
-2.50741635732715,-2.773781177745823
-2.460871203545512,-2.776693775704584
-2.4146988212251945,-2.779175126321082
-2.368905214996292,-2.7812395562107812
-2.314595559766554,-2.7722412431956127
-2.2697805288009163,-2.773549570991745
-2.2253618519921337,-2.7744918152449274
-2.209347388266321,-2.8107085977470807
-2.8200125806864063,-3.6611193544609257
-2.820317394132968,-3.7369537532104746
-2.8212055847279176,-3.815585410004211
-2.822720738046363,-3.897220028167819
-2.824909410012427,-3.9820813585446815
-2.8278211216518034,-4.070412706830745
-2.8092959652815215,-4.129825107812417
-2.871615429347766,-4.312006655283001
-2.8761956508950486,-4.4123161145581395
-2.8817052172553783,-4.517246491060929
-2.888216623493057,-4.627177401508158
-2.8688082646821638,-4.69830811680488
-2.8763909055641474,-4.816576354940596
-2.8851563138162812,-4.940981735425757
-2.8653675436230808,-5.019800443060926
-2.8754301359606296,-5.154497881269174
-2.886899992701204,-5.2968125855228205
-2.8667588762752745,-5.385205331976847
-2.879809419428075,-5.540377910125729
-2.8945510211014858,-5.705129379004745
-2.8740959602749983,-5.805592554875231
-2.890783031047181,-5.986636219669835
-2.869951083335586,-6.095850287144252
-2.888818548783122,-6.295825302264547
-2.867597139832539,-6.415253246436561
-2.888920100952953,-6.637373929583914
-2.8672956976167567,-6.768806342287685
-2.8914015668224367,-7.017031325482529
-2.869359604729474,-7.1626815274276
-2.8966410343289026,-7.441937309318491
-2.874167812411528,-7.604576226626527
-2.9051024036715734,-7.921072266011071
-2.8821891415062364,-8.104221310607805
-2.801682524700283,-8.130192784378522
-2.7087144796175884,-8.11871011452727
-2.622694695260095,-8.126174721826837
-2.531296450843883,-8.115120735560087
-2.446061936876493,-8.121957336600927
-2.3610600663956767,-8.128323525347684
-2.271671650834998,-8.117730440857402
-2.187404464680263,-8.123563011438552
-2.10335395720572,-8.128955092316424
-2.015821356388806,-8.119030262957825
-1.9324470711868946,-8.123975937568254
-1.8492723065182435,-8.128514764917353
-1.7634251077812384,-8.119449178832735
-1.6808601130175314,-8.123618340065777
-1.5984738762673796,-8.12740766729342
-1.5141266827814437,-8.119374876197773
-1.432278060221714,-8.12286679082332
-1.3505850585360022,-8.12600276188903
-1.2675387525842432,-8.11915698004669
-1.1863049632209552,-8.122057283011008
-1.1052014768886542,-8.12462129349443
-1.0242228381120395,-8.126856207185975
-0.9425170775711137,-8.121476601178296
-0.8618928911685514,-8.123539452831258
-0.7813660739904082,-8.125288714806244
-0.7009301235525136,-8.126725940946542
-0.6202062925749444,-8.122977180042868
-0.5400136481326113,-8.124289369756495
-0.45988316047478817,-8.125304494490667
-0.3796714901370804,-8.123102377588472
-0.2996917950006842,-8.12401742777729
-0.21974420388571692,-8.124640032490014
-0.13982186586475617,-8.124970971434035
-0.059914626602279863,-8.124564505980793
0.01997463781831999,-8.124811414490564
0.09986904850502544,-8.124767701400852
0.17977552193847646,-8.124435064669353
0.25976585658032,-8.125842418690924
0.33975769010926177,-8.125420435401214
0.41979182060189235,-8.124704123389154
0.4998750972836203,-8.123693239869686
0.5803350050527578,-8.126877239620434
0.6606205641544769,-8.125755139631558
0.740984736502443,-8.124328564629531
0.8214340948938128,-8.122595351007652
0.9027423478511455,-8.127460078369783
0.34861731201321106,-2.880219007534356
0.3696342855376492,-2.8210419126427912
0.39819385175267735,-2.8232198353789015
0.42642059574888613,-2.822385936465459
0.45469587038498277,-2.821433893655851
0.4830215692291622,-2.820361683265496
0.5120986250541707,-2.823021065428713
0.5405995017111608,-2.8218569467078014
0.5691592745893949,-2.8205652249081963
0.5987270265086325,-2.8236116314948254
0.6274880373714262,-2.8222038812142354
0.656315624127474,-2.820659832217156
0.6864408984309596,-2.824035770527859
0.7154939054274375,-2.8223500866031124
0.7446201692868235,-2.8205177445358864
0.7753649869539473,-2.8241601201176247
0.8047384304462365,-2.8221575701804555
0.8341906506796404,-2.8199964239820585
0.8656113798042046,-2.823835507564378
0.8953300509029858,-2.821473487900671
0.9272815196659628,-2.825490050999545
0.9572796504610322,-2.822902678185819
0.9873646290047032,-2.820135856858839
1.0200762196695072,-2.8242168341594853
1.0504549913893233,-2.821190015427401
1.083753219965296,-2.8253479184894172
