x,y
2.7747114074193404,-2.7495291714443675
-2.1988830566401916,-1.3805312522095731e-06
-2.1989247955119464,-0.021623750044632708
-2.198887393636877,-0.04324956592640875
-2.1987719336770652,-0.06488070957072205
-2.1992610278321463,-0.0865459288271678
-2.1991200441036627,-0.10820654134455057
-2.198899647033316,-0.12988065972607615
-2.198598984471442,-0.15157009933529642
-2.199564564004233,-0.17338286093729804
-2.199231999814313,-0.19513328579449626
-2.1988163829618026,-0.21690695828753812
-2.198316602846251,-0.2387055927658956
-2.199730703555713,-0.260767869877952
-2.199187395116472,-0.2826579019583591
-2.1985557378102305,-0.3045803970712417
-2.2003436047730713,-0.3269097361339177
-2.199655672364949,-0.348946872679726
-2.198874276744942,-0.3710235476211112
-2.197998344388633,-0.3931413008850644
-2.2001502702071294,-0.41589208836581865
-2.199197937005658,-0.438151539641331
-2.198144413472466,-0.4604584157733597
-2.2005870484005388,-0.4836049377612203
-2.19943867859457,-0.5060735930482306
-2.19818186207559,-0.5285954374695951
-2.2008694345462834,-0.5521888985242461
-2.199497358557631,-0.5748909618788006
-2.1980080977473464,-0.5976511039605893
-2.200890176291325,-0.6217387909239571
-2.199262713487221,-0.6446955758695319
-2.1975097479153796,-0.6677148568109901
-2.200530835522409,-0.6923395579718795
-2.198614571086195,-0.7155697650650067
-2.201763299220487,-0.740615061519163
-2.199664786549073,-0.764066058609209
-2.1974238490078823,-0.7875853449361466
-2.200607325285914,-0.8132313547789031
-2.198156799627791,-0.8369820334253731
-2.2013877407453872,-0.8630903703377862
-2.1987070890785385,-0.8870795192541974
-2.201950995650991,-0.9136651418689608
-2.1990181923632517,-0.9378982405997528
-2.202239378786292,-0.9649740846153387
-2.199032961193694,-0.9894557804025426
-2.2021946477655168,-1.0170326972244979
-2.1986926590673335,-1.041766357006239
-2.2017575005409524,-1.069853253740026
-2.197937764115289,-1.0948410424897401
-2.2008687822726007,-1.1234452910876254
-2.1967087386883786,-1.1486880629699545
-2.199468107351694,-1.1778148762773837
-2.202189333820567,-1.2072837003073373
-2.1974956911723824,-1.2329654533962722
-2.199983915581402,-1.262962292334089
-2.2023959119646994,-1.2933041669855327
-2.197108218089624,-1.319422322341905
-2.199226867339643,-1.3502935498505781
-2.2012314907007458,-1.381510161975751
-2.203107908113151,-1.4130719020786553
-2.1969415491202433,-1.4398004629600072
-2.1984419054043283,-1.4718866665016577
-2.1997770180738123,-1.504314844785499
-2.200934070809016,-1.5370841764260983
-2.2018987331491124,-1.5701924083721346
-2.2026575348711153,-1.60363746515605
-2.2031978462633055,-1.6374174892513838
-2.203505577831813,-1.6715291516498583
-2.2035682601996607,-1.7059699144277403
-2.2033729363548313,-1.7407364818214504
-2.202906746820644,-1.775825223636236
-2.202157304808472,-1.81123248069132
-2.20111287070074,-1.8469547387739986
-2.1997607056195765,-1.8829872625912565
-2.1980887395735076,-1.9193254560552613
-2.2046373326295563,-1.9635816154581236
-2.2022989004499,-2.0006763293986864
-2.1996019863658094,-2.0380611875625663
-2.1965362512389084,-2.075731473593202
-2.2016802811803236,-2.121960059371376
-2.1978331698949005,-2.160337637044738
-2.2021959628854573,-2.2076180456069183
-2.197924153488258,-2.2470987227321095
-2.203100082934925,-2.2971474581020517
-2.1994033378809137,-2.338900538131874
-2.195883562677334,-2.3816545266664555
-2.2029778947458687,-2.4370019767877524
-2.2001933990582803,-2.482561179028585
-2.19764915515424,-2.5293638339899633
