x,y
2.7739381966360974,-3.7232636060120634
-1.2266045808789696,-7.701027814522526e-07
-1.2266278848715544,-0.012062392872360012
-1.2266071882629535,-0.02412594142296773
-1.2265427876585837,-0.03619246051092636
-1.2268158838426653,-0.04827799830188684
-1.2267378949181384,-0.06036099079779443
-1.2266148780619939,-0.07245148718244276
-1.2264473380293524,-0.08455054612849677
-1.226985749506445,-0.09671837010841793
-1.2268004587544088,-0.10885145566777651
-1.226568550660265,-0.12099748551832305
-1.2262899079755565,-0.1331574619448087
-1.2270790513786953,-0.14546452885466854
-1.2267759308925152,-0.1576754721171574
-1.2264235859088892,-0.16990453157476793
-1.2274209369467635,-0.1823605430315941
-1.2270372775275393,-0.19465356602578354
-1.2266016351601725,-0.20696867256488996
-1.2261129407955138,-0.21930664224883073
-1.2273133019278364,-0.23199774084970246
-1.226782251695759,-0.24441480384299433
-1.2261944580136852,-0.25685826377309
-1.2275572826609922,-0.2697701796032512
-1.2269168693553967,-0.2823039507711716
-1.226215800659114,-0.2948673577760807
-1.2277151310392174,-0.3080285705589135
-1.2269495303499054,-0.32069244954317955
-1.226119049408958,-0.33338885521731315
-1.227727005369707,-0.3468258035435082
-1.2268190849050071,-0.3596318127798611
-1.2258412009318287,-0.3724726967558038
-1.2275267465485535,-0.3862092325110844
-1.2264578265270463,-0.3991677988181999
-1.228214361719976,-0.41313889435163476
-1.2270437620211705,-0.4262206208516836
-1.2257936204574553,-0.4393404084625687
-1.227569505721027,-0.4536465914440575
-1.2262027403019085,-0.4668955659320749
-1.2280052418828649,-0.4814597080633104
-1.2265097912478529,-0.49484159185418763
-1.2283194612714856,-0.5096719577590897
-1.2266836114038009,-0.523190033126441
-1.2284805999786341,-0.5382938629884169
-1.2266920141876965,-0.5519505735615686
-1.2284555737930547,-0.5673338126141194
-1.226502526026515,-0.5811312750457783
-1.2282122545317802,-0.5967990918488336
-1.2260814899174066,-0.6107381011940864
-1.2277165059351722,-0.6266944846930836
-1.2253958669460367,-0.6407757114009053
-1.2269353847717,-0.6570237338677412
-1.228453304148307,-0.6734623712457707
-1.2258352693353285,-0.6877886244404071
-1.2272233773777406,-0.704521900783699
-1.2285690379252607,-0.7214476959143639
-1.2256194640458045,-0.7360173095910706
-1.226801198311091,-0.7532382264101332
-1.2279197723573692,-0.770652087601484
-1.228966500607265,-0.7882582710582621
-1.225526771964898,-0.8031683930560354
-1.2263638855958685,-0.8210672508790913
-1.227109036356576,-0.8391570256416261
-1.227754450804167,-0.8574368327962314
-1.228292685327563,-0.8759057901822928
-1.2287161382793528,-0.8945626826650233
-1.22901763496489,-0.9134063804133635
